2024-08-21 15:18:22,217.217,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-21 15:20:55,038.038,__main___datalogs,INFO,152.82101488113403,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.479402,0.013732,0.002289,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,167.167,__main___datalogs,INFO,152.95077180862427,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.009155,0.002289,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,295.295,__main___datalogs,INFO,153.07817268371582,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.477114,0.009155,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,417.417,__main___datalogs,INFO,153.20027923583984,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.013732,-0.002289,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,544.544,__main___datalogs,INFO,153.32631921768188,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.495422,0.009155,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,669.669,__main___datalogs,INFO,153.45244932174683,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.470247,0.009155,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,817.817,__main___datalogs,INFO,153.6001012325287,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.477114,0.006866,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:55,949.949,__main___datalogs,INFO,153.73187804222107,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.495422,0.009155,0.002289,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,078.078,__main___datalogs,INFO,153.8609700202942,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.006866,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,204.204,__main___datalogs,INFO,153.98681616783142,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.013732,0.004577,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,334.334,__main___datalogs,INFO,154.1174681186676,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.018310,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,456.456,__main___datalogs,INFO,154.23952341079712,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.009155,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,586.586,__main___datalogs,INFO,154.36975979804993,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.479402,0.009155,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,706.706,__main___datalogs,INFO,154.48898673057556,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.013732,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,838.838,__main___datalogs,INFO,154.62105894088745,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.013732,0.002289,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:56,957.957,__main___datalogs,INFO,154.73923659324646,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.495422,0.006866,-0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,084.084,__main___datalogs,INFO,154.86777877807617,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.009155,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,209.209,__main___datalogs,INFO,154.99191999435425,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.006866,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,334.334,__main___datalogs,INFO,155.11770939826965,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.006866,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,459.459,__main___datalogs,INFO,155.24211311340332,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.006866,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,585.585,__main___datalogs,INFO,155.3679904937744,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.013732,0.013732,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,706.706,__main___datalogs,INFO,155.48907041549683,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.013732,0.002289,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,834.834,__main___datalogs,INFO,155.61699652671814,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.013732,0.013732,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:57,953.953,__main___datalogs,INFO,155.73625826835632,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.479402,0.009155,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,078.078,__main___datalogs,INFO,155.86098289489746,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.013732,-0.002289,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,205.205,__main___datalogs,INFO,155.98780369758606,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.013732,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,331.331,__main___datalogs,INFO,156.11386561393738,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.013732,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,456.456,__main___datalogs,INFO,156.23819589614868,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.009155,0.004577,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,583.583,__main___datalogs,INFO,156.36660838127136,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.009155,0.004577,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,706.706,__main___datalogs,INFO,156.48916459083557,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.018310,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,836.836,__main___datalogs,INFO,156.61926436424255,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.009155,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:58,980.980,__main___datalogs,INFO,156.7635419368744,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.006866,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,111.111,__main___datalogs,INFO,156.89430618286133,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.479402,0.009155,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,242.242,__main___datalogs,INFO,157.02485418319702,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.006866,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,372.372,__main___datalogs,INFO,157.15534687042236,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.009155,0.002289,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,499.499,__main___datalogs,INFO,157.28218150138855,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.009155,0.004577,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,628.628,__main___datalogs,INFO,157.41108798980713,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.009155,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,750.750,__main___datalogs,INFO,157.53356862068176,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.477114,0.013732,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,875.875,__main___datalogs,INFO,157.65849494934082,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.013732,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:20:59,999.999,__main___datalogs,INFO,157.78180527687073,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.479402,0.013732,0.002289,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:21:00,125.125,__main___datalogs,INFO,157.90817284584045,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.483979,0.009155,0.011443,0.016021,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:21:00,249.249,__main___datalogs,INFO,158.03278470039368,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.009155,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:21:00,376.376,__main___datalogs,INFO,158.15960597991943,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.490846,0.013732,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-21 15:21:00,499.499,__main___datalogs,INFO,158.28261995315552,JoyConState.USE_SNS,-6.587500,12.362500,-177.610000,7.488557,0.013732,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
