2024-12-19 12:43:58,200.200,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 12:45:10,472.472,__main___datalogs,INFO,72.27315878868103,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,532.532,__main___datalogs,INFO,72.332998752594,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,601.601,__main___datalogs,INFO,72.40181517601013,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,660.660,__main___datalogs,INFO,72.46062588691711,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,728.728,__main___datalogs,INFO,72.52947330474854,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,788.788,__main___datalogs,INFO,72.58928203582764,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,857.857,__main___datalogs,INFO,72.65809631347656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,916.916,__main___datalogs,INFO,72.71744346618652,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:10,985.985,__main___datalogs,INFO,72.7862606048584,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,044.044,__main___datalogs,INFO,72.84513521194458,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,113.113,__main___datalogs,INFO,72.91395211219788,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.032490, 1817.000000, 1797.000000, 60.151000, 60.000000, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,172.172,__main___datalogs,INFO,72.97321319580078,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,240.240,__main___datalogs,INFO,73.0411639213562,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.032490, 1817.000000, 1797.000000, 60.151000, 60.000000, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,300.300,__main___datalogs,INFO,73.10147428512573,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,369.369,__main___datalogs,INFO,73.17029023170471,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,444.444,__main___datalogs,INFO,73.24498271942139,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,513.513,__main___datalogs,INFO,73.31459522247314,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,572.572,__main___datalogs,INFO,73.37340497970581,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,641.641,__main___datalogs,INFO,73.44222068786621,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,700.700,__main___datalogs,INFO,73.50162386894226,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,769.769,__main___datalogs,INFO,73.57043838500977,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,828.828,__main___datalogs,INFO,73.62931680679321,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,897.897,__main___datalogs,INFO,73.69816541671753,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:11,956.956,__main___datalogs,INFO,73.75742721557617,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,025.025,__main___datalogs,INFO,73.82621169090271,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.032490, 1817.000000, 1797.000000, 60.151000, 60.000000, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,084.084,__main___datalogs,INFO,73.88505339622498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.225200, 0.025270, 1817.000000, 1796.000000, 60.225200, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,153.153,__main___datalogs,INFO,73.95397400856018,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,212.212,__main___datalogs,INFO,74.0128173828125,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,280.280,__main___datalogs,INFO,74.08091688156128,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,340.340,__main___datalogs,INFO,74.14146971702576,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,405.405,__main___datalogs,INFO,74.20630526542664,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,484.484,__main___datalogs,INFO,74.28482460975647,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,537.537,__main___datalogs,INFO,74.33768320083618,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,596.596,__main___datalogs,INFO,74.39752197265625,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,664.664,__main___datalogs,INFO,74.46537446975708,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,724.724,__main___datalogs,INFO,74.52518224716187,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,793.793,__main___datalogs,INFO,74.59364485740662,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,852.852,__main___datalogs,INFO,74.6534857749939,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.225200, 0.025270, 1817.000000, 1796.000000, 60.225200, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,921.921,__main___datalogs,INFO,74.72233295440674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:12,980.980,__main___datalogs,INFO,74.78090000152588,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:13,047.047,__main___datalogs,INFO,74.84768843650818,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.025270, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:13,109.109,__main___datalogs,INFO,74.91051959991455,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:13,177.177,__main___datalogs,INFO,74.97833895683289,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.225200, 0.025270, 1817.000000, 1796.000000, 60.225200, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:13,236.236,__main___datalogs,INFO,75.03718256950378,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-19 12:45:13,306.306,__main___datalogs,INFO,75.10667991638184,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.151000, 0.021660, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
