2025-01-03 17:16:51,251.251,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:16:57,523.523,__main___datalogs,INFO,6.2714409828186035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:57,620.620,__main___datalogs,INFO,6.36852765083313,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:57,731.731,__main___datalogs,INFO,6.479323625564575,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:57,828.828,__main___datalogs,INFO,6.576349496841431,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:57,939.939,__main___datalogs,INFO,6.687542915344238,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,035.035,__main___datalogs,INFO,6.784284830093384,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,146.146,__main___datalogs,INFO,6.894991159439087,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,243.243,__main___datalogs,INFO,6.99161171913147,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,355.355,__main___datalogs,INFO,7.1028218269348145,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,451.451,__main___datalogs,INFO,7.1997435092926025,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -15.000000, 1818.000000, 1796.000000, 60.300400, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,563.563,__main___datalogs,INFO,7.31144380569458,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -15.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,659.659,__main___datalogs,INFO,7.408185243606567,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,770.770,__main___datalogs,INFO,7.518889665603638,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,867.867,__main___datalogs,INFO,7.616300582885742,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:58,978.978,__main___datalogs,INFO,7.727004289627075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,075.075,__main___datalogs,INFO,7.8237464427948,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,171.171,__main___datalogs,INFO,7.919523000717163,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,267.267,__main___datalogs,INFO,8.016231298446655,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,363.363,__main___datalogs,INFO,8.111373901367188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,476.476,__main___datalogs,INFO,8.223394393920898,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,587.587,__main___datalogs,INFO,8.335527420043945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,683.683,__main___datalogs,INFO,8.43127155303955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,795.795,__main___datalogs,INFO,8.543390274047852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:16:59,907.907,__main___datalogs,INFO,8.655742645263672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,003.003,__main___datalogs,INFO,8.751510858535767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,099.099,__main___datalogs,INFO,8.847480773925781,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,211.211,__main___datalogs,INFO,8.959436178207397,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,308.308,__main___datalogs,INFO,9.055353164672852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,419.419,__main___datalogs,INFO,9.167655229568481,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,515.515,__main___datalogs,INFO,9.264058589935303,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,626.626,__main___datalogs,INFO,9.375226974487305,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,723.723,__main___datalogs,INFO,9.471743822097778,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,834.834,__main___datalogs,INFO,9.582761764526367,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.347010, 1817.000000, 1796.000000, 60.225200, 60.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:00,963.963,__main___datalogs,INFO,9.711930990219116,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -15.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,059.059,__main___datalogs,INFO,9.807399272918701,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,155.155,__main___datalogs,INFO,9.903831005096436,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,250.250,__main___datalogs,INFO,9.99878191947937,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,347.347,__main___datalogs,INFO,10.095611572265625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,459.459,__main___datalogs,INFO,10.207321166992188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, -15.000000, 1818.000000, 1796.000000, 60.300400, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,555.555,__main___datalogs,INFO,10.303549766540527,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,666.666,__main___datalogs,INFO,10.415209770202637,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,763.763,__main___datalogs,INFO,10.51151990890503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:01,874.874,__main___datalogs,INFO,10.623301982879639,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -15.000000, 1817.000000, 1796.000000, 60.225200, 60.000000, 0.000000, -15.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
