2024-11-07 12:05:53,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 12:05:59,946.946,__main___datalogs,INFO,6.2549378871917725,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,044.044,__main___datalogs,INFO,6.351485729217529,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,154.154,__main___datalogs,INFO,6.46320652961731,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,251.251,__main___datalogs,INFO,6.56001877784729,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,363.363,__main___datalogs,INFO,6.671541690826416,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,459.459,__main___datalogs,INFO,6.768073558807373,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,571.571,__main___datalogs,INFO,6.879310369491577,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.188170, 1818.000000, 1797.000000, 60.226200, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,667.667,__main___datalogs,INFO,6.975838899612427,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.191780, 1817.000000, 1796.000000, 60.225200, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,779.779,__main___datalogs,INFO,7.086843967437744,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.188170, 1818.000000, 1797.000000, 60.226200, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,875.875,__main___datalogs,INFO,7.1834716796875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:00,987.987,__main___datalogs,INFO,7.295454740524292,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,083.083,__main___datalogs,INFO,7.391503810882568,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.191780, 1818.000000, 1797.000000, 60.226200, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,195.195,__main___datalogs,INFO,7.503629922866821,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,291.291,__main___datalogs,INFO,7.5994789600372314,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.195390, 1817.000000, 1797.000000, 60.151000, 60.000000, 4101.000000, -0.195390,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,402.402,__main___datalogs,INFO,7.711125135421753,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,500.500,__main___datalogs,INFO,7.80824875831604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,611.611,__main___datalogs,INFO,7.919509172439575,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,707.707,__main___datalogs,INFO,8.015996217727661,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,818.818,__main___datalogs,INFO,8.126869440078735,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:01,931.931,__main___datalogs,INFO,8.239633083343506,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,043.043,__main___datalogs,INFO,8.351585149765015,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,139.139,__main___datalogs,INFO,8.447816848754883,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.191780, 1818.000000, 1797.000000, 60.226200, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,234.234,__main___datalogs,INFO,8.54310941696167,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,331.331,__main___datalogs,INFO,8.63957691192627,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,442.442,__main___datalogs,INFO,8.750821352005005,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,539.539,__main___datalogs,INFO,8.847867488861084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,650.650,__main___datalogs,INFO,8.959069967269897,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,747.747,__main___datalogs,INFO,9.055523157119751,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,859.859,__main___datalogs,INFO,9.167236089706421,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:02,956.956,__main___datalogs,INFO,9.263229370117188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,066.066,__main___datalogs,INFO,9.375051021575928,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,163.163,__main___datalogs,INFO,9.471401929855347,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,275.275,__main___datalogs,INFO,9.58330750465393,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,371.371,__main___datalogs,INFO,9.680131912231445,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,483.483,__main___datalogs,INFO,9.791560888290405,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,595.595,__main___datalogs,INFO,9.903628826141357,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,707.707,__main___datalogs,INFO,10.014644622802734,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,803.803,__main___datalogs,INFO,10.111624956130981,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:03,915.915,__main___datalogs,INFO,10.223447799682617,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:04,011.011,__main___datalogs,INFO,10.319625854492188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.191780, 1817.000000, 1797.000000, 60.151000, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:04,107.107,__main___datalogs,INFO,10.415486574172974,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:04,203.203,__main___datalogs,INFO,10.511268615722656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.188170, 1817.000000, 1797.000000, 60.151000, 60.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:06:04,299.299,__main___datalogs,INFO,10.607311964035034,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.191780, 1818.000000, 1797.000000, 60.226200, 60.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
