2025-01-02 16:51:50,812.812,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:56:39,819.819,__main___datalogs,INFO,289.00719237327576,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,58.044893, 0.005054, 1803.000000, 1812.000000, 57.985200, 57.984628, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.0649065e-09,1.0759617e-06,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4527783e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:40,393.393,__main___datalogs,INFO,289.5810317993164,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,58.020160, 0.002166, 1804.000000, 1812.000000, 58.060400, 57.947608, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,9.814178e-10,9.916062e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3388804e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:40,953.953,__main___datalogs,INFO,290.1415102481842,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,58.000240, 0.002647, 1803.000000, 1812.000000, 57.985200, 57.910588, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,9.0447466e-10,9.138642e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2339121e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:41,512.512,__main___datalogs,INFO,290.70087790489197,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.954987, 0.002647, 1803.000000, 1812.000000, 57.985200, 57.873569, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,8.3356383e-10,8.422172e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1371734e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:42,073.073,__main___datalogs,INFO,291.2616157531738,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.885533, 0.004573, 1802.000000, 1813.000000, 57.835800, 57.836549, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.682124e-10,7.7618733e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.048019e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:42,633.633,__main___datalogs,INFO,291.8213703632355,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.890680, 0.002407, 1803.000000, 1813.000000, 57.911000, 57.799530, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.079845e-10,7.153342e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.658542e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:43,193.193,__main___datalogs,INFO,292.381311416626,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.865613, 0.001444, 1802.000000, 1813.000000, 57.835800, 57.762512, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.5247846e-10,6.5925195e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.901312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:43,753.753,__main___datalogs,INFO,292.9419209957123,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.870693, 0.002166, 1802.000000, 1813.000000, 57.835800, 57.725493, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.013241e-10,6.0756656e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.203449e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:44,314.314,__main___datalogs,INFO,293.5021901130676,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.731187, 0.001444, 1801.000000, 1814.000000, 57.686400, 57.688474, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,5.5418026e-10,5.599333e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.560298e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:44,874.874,__main___datalogs,INFO,294.06146597862244,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.726240, -0.000241, 1802.000000, 1814.000000, 57.761600, 57.651456, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,5.107325e-10,5.160345e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.96757e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:45,449.449,__main___datalogs,INFO,294.63606238365173,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.696360, 0.001925, 1801.000000, 1813.000000, 57.760600, 57.614439, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,4.7069104e-10,4.755774e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.421312e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:46,009.009,__main___datalogs,INFO,295.1974205970764,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.711267, 0.000722, 1801.000000, 1814.000000, 57.686400, 57.577421, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,4.3378884e-10,4.3829212e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.917881e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:46,584.584,__main___datalogs,INFO,295.77283477783203,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.606787, -0.001444, 1800.000000, 1815.000000, 57.537000, 57.540404, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.9977976e-10,4.0393e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.453919e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:47,144.144,__main___datalogs,INFO,296.3328812122345,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.582120, 0.000722, 1801.000000, 1815.000000, 57.612200, 57.503385, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.68437e-10,3.7226187e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.026332e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:47,705.705,__main___datalogs,INFO,296.893349647522,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.556987, -0.000481, 1800.000000, 1815.000000, 57.537000, 57.466368, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.3955153e-10,3.4307652e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.6322673e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:48,264.264,__main___datalogs,INFO,297.45216608047485,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.562000, -0.000481, 1800.000000, 1814.000000, 57.611200, 57.429350, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,3.1293065e-10,3.161793e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2690976e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:48,841.841,__main___datalogs,INFO,298.0291516780853,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.427640, 0.000481, 1799.000000, 1816.000000, 57.387600, 57.392333, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.8839686e-10,2.9139082e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9344e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:49,402.402,__main___datalogs,INFO,298.58913946151733,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.422560, 0.001685, 1800.000000, 1816.000000, 57.462800, 57.355314, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.6578653e-10,2.685458e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6259429e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:49,960.960,__main___datalogs,INFO,299.1487295627594,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.407653, 0.001685, 1799.000000, 1816.000000, 57.387600, 57.318295, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.4494887e-10,2.4749178e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3416688e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:50,521.521,__main___datalogs,INFO,299.7094204425812,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.397560, 0.000963, 1799.000000, 1816.000000, 57.387600, 57.281275, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.2574485e-10,2.2808841e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0796817e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:51,080.080,__main___datalogs,INFO,300.2683732509613,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.313000, 0.000000, 1798.000000, 1817.000000, 57.238200, 57.244253, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,2.0804644e-10,2.1020627e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8382345e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:51,640.640,__main___datalogs,INFO,300.82825684547424,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.282987, 0.002166, 1799.000000, 1816.000000, 57.387600, 57.207230, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.917356e-10,1.937261e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6157166e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:52,200.200,__main___datalogs,INFO,301.38839411735535,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.273093, 0.003369, 1798.000000, 1817.000000, 57.238200, 57.170206, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.7670351e-10,1.7853796e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4106444e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:52,760.760,__main___datalogs,INFO,301.9487919807434,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.278107, 0.000963, 1798.000000, 1816.000000, 57.312400, 57.133182, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.6284996e-10,1.6454058e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2216496e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:53,320.320,__main___datalogs,INFO,302.50837540626526,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.173427, 0.002166, 1797.000000, 1817.000000, 57.163000, 57.096157, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.5008252e-10,1.5164059e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0474722e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:53,880.880,__main___datalogs,INFO,303.06884121894836,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.138733, 0.000963, 1798.000000, 1818.000000, 57.164000, 57.059131, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.3831604e-10,1.3975196e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8869503e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:54,440.440,__main___datalogs,INFO,303.6280188560486,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.148827, 0.000481, 1797.000000, 1818.000000, 57.088800, 57.022105, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.2747206e-10,1.287954e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7390133e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:55,017.017,__main___datalogs,INFO,304.2054092884064,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.138733, -0.001444, 1797.000000, 1818.000000, 57.088800, 56.985077, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.1747825e-10,1.1869784e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6026746e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:55,576.576,__main___datalogs,INFO,304.7642297744751,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,57.019147, -0.001444, 1797.000000, 1819.000000, 57.014600, 56.948050, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,1.0826795e-10,1.0939193e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4770249e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:56,136.136,__main___datalogs,INFO,305.3239071369171,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.994280, 0.000000, 1796.000000, 1818.000000, 57.013600, 56.911020, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,9.977973e-11,1.008156e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3612261e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:56,696.696,__main___datalogs,INFO,305.8840882778168,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.964467, 0.000963, 1796.000000, 1819.000000, 56.939400, 56.873991, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,9.1957e-11,9.291165e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.254506e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:57,256.256,__main___datalogs,INFO,306.44401001930237,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.994347, 0.000963, 1796.000000, 1818.000000, 57.013600, 56.836959, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,8.474757e-11,8.562737e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1561527e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:57,817.817,__main___datalogs,INFO,307.00510907173157,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.864933, 0.002166, 1796.000000, 1820.000000, 56.865200, 56.799929, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.810336e-11,7.8914184e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.06551026e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:58,392.392,__main___datalogs,INFO,307.5799970626831,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.835053, -0.001685, 1796.000000, 1820.000000, 56.865200, 56.762898, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,7.1980054e-11,7.27273e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.819742e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:56:59,607.607,__main___datalogs,INFO,308.79587054252625,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.824960, 0.000722, 1795.000000, 1820.000000, 56.790000, 56.725867, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.633682e-11,6.7025475e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.0498735e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:57:00,169.169,__main___datalogs,INFO,309.35731863975525,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,56.819947, 0.000963, 1796.000000, 1820.000000, 56.865200, 56.688835, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,6.1136006e-11,6.177068e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.340363e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
