2024-07-24 15:01:13,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:01:48,706.706,__main___datalogs,INFO,34.78220534324646,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.462666, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:48,817.817,__main___datalogs,INFO,34.893866777420044,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:48,897.897,__main___datalogs,INFO,34.974162578582764,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:48,993.993,__main___datalogs,INFO,35.06987810134888,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,074.074,__main___datalogs,INFO,35.15086126327515,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,153.153,__main___datalogs,INFO,35.22970247268677,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,250.250,__main___datalogs,INFO,35.32663130760193,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.462666, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,346.346,__main___datalogs,INFO,35.42233180999756,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.449695, 1815.000000, 1799.000000, 59.852200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,442.442,__main___datalogs,INFO,35.518914222717285,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,522.522,__main___datalogs,INFO,35.598374128341675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,618.618,__main___datalogs,INFO,35.69430136680603,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,713.713,__main___datalogs,INFO,35.78962802886963,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.454019, 1815.000000, 1799.000000, 59.852200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,810.810,__main___datalogs,INFO,35.88637924194336,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:49,922.922,__main___datalogs,INFO,35.99819850921631,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.462666, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,019.019,__main___datalogs,INFO,36.095245122909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,113.113,__main___datalogs,INFO,36.18960475921631,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.454019, 1815.000000, 1798.000000, 59.926400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,210.210,__main___datalogs,INFO,36.28651237487793,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.462666, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,305.305,__main___datalogs,INFO,36.381643533706665,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.454019, 1815.000000, 1798.000000, 59.926400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,402.402,__main___datalogs,INFO,36.478599071502686,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.454019, 1815.000000, 1798.000000, 59.926400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,498.498,__main___datalogs,INFO,36.57438802719116,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.462666, 1815.000000, 1798.000000, 59.926400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,594.594,__main___datalogs,INFO,36.67085099220276,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,689.689,__main___datalogs,INFO,36.76586556434631,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,786.786,__main___datalogs,INFO,36.8625967502594,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,881.881,__main___datalogs,INFO,36.95765256881714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:50,994.994,__main___datalogs,INFO,37.070486307144165,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,073.073,__main___datalogs,INFO,37.14955425262451,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.449695, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,170.170,__main___datalogs,INFO,37.246254205703735,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,266.266,__main___datalogs,INFO,37.341516971588135,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,362.362,__main___datalogs,INFO,37.43854379653931,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,473.473,__main___datalogs,INFO,37.549834966659546,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,570.570,__main___datalogs,INFO,37.646491289138794,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,681.681,__main___datalogs,INFO,37.75757122039795,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,777.777,__main___datalogs,INFO,37.8539776802063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,873.873,__main___datalogs,INFO,37.94972825050354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.462666, 1816.000000, 1798.000000, 60.001600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:51,970.970,__main___datalogs,INFO,38.04621148109436,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.449695, 1816.000000, 1799.000000, 59.927400, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,081.081,__main___datalogs,INFO,38.157551527023315,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.462666, 1815.000000, 1798.000000, 59.926400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,179.179,__main___datalogs,INFO,38.255338191986084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.454019, 1816.000000, 1798.000000, 60.001600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,273.273,__main___datalogs,INFO,38.34986662864685,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.462666, 1816.000000, 1799.000000, 59.927400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,370.370,__main___datalogs,INFO,38.44661831855774,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.449695, 1816.000000, 1799.000000, 59.927400, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,465.465,__main___datalogs,INFO,38.54212665557861,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.454019, 1815.000000, 1799.000000, 59.852200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,562.562,__main___datalogs,INFO,38.638404846191406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,657.657,__main___datalogs,INFO,38.73384094238281,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:01:52,785.785,__main___datalogs,INFO,38.86201620101929,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.454019, 1816.000000, 1799.000000, 59.927400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
