2024-11-07 10:46:00,932.932,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:46:07,282.282,__main___datalogs,INFO,6.35072922706604,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,380.380,__main___datalogs,INFO,6.448190212249756,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,490.490,__main___datalogs,INFO,6.558812379837036,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,587.587,__main___datalogs,INFO,6.65584135055542,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.094310, 1815.000000, 1798.000000, 59.926400, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,699.699,__main___datalogs,INFO,6.767487049102783,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,811.811,__main___datalogs,INFO,6.879674196243286,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:07,907.907,__main___datalogs,INFO,6.975671052932739,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,003.003,__main___datalogs,INFO,7.0718255043029785,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,099.099,__main___datalogs,INFO,7.166977882385254,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,195.195,__main___datalogs,INFO,7.263810396194458,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,290.290,__main___datalogs,INFO,7.358718633651733,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,388.388,__main___datalogs,INFO,7.456018447875977,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,499.499,__main___datalogs,INFO,7.567060708999634,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,595.595,__main___datalogs,INFO,7.663582801818848,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,707.707,__main___datalogs,INFO,7.775355577468872,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,803.803,__main___datalogs,INFO,7.871460199356079,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:08,915.915,__main___datalogs,INFO,7.983083009719849,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,028.028,__main___datalogs,INFO,8.096607685089111,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,139.139,__main___datalogs,INFO,8.207125663757324,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,235.235,__main___datalogs,INFO,8.303667306900024,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,331.331,__main___datalogs,INFO,8.399308204650879,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,427.427,__main___datalogs,INFO,8.495206832885742,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,523.523,__main___datalogs,INFO,8.590519905090332,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,620.620,__main___datalogs,INFO,8.688173055648804,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,714.714,__main___datalogs,INFO,8.78274655342102,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,812.812,__main___datalogs,INFO,8.879128456115723,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -0.094310, 1814.000000, 1799.000000, 59.777000, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:09,923.923,__main___datalogs,INFO,8.991327047348022,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,019.019,__main___datalogs,INFO,9.08787751197815,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,131.131,__main___datalogs,INFO,9.199224710464478,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,227.227,__main___datalogs,INFO,9.295647144317627,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,339.339,__main___datalogs,INFO,9.407237768173218,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,435.435,__main___datalogs,INFO,9.503570556640625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,546.546,__main___datalogs,INFO,9.614502429962158,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,643.643,__main___datalogs,INFO,9.711394309997559,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,755.755,__main___datalogs,INFO,9.823071002960205,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,851.851,__main___datalogs,INFO,9.919704675674438,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:10,963.963,__main___datalogs,INFO,10.031057834625244,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,059.059,__main___datalogs,INFO,10.127635478973389,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,155.155,__main___datalogs,INFO,10.223027229309082,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,251.251,__main___datalogs,INFO,10.319044589996338,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,347.347,__main___datalogs,INFO,10.415035247802734,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.094310, 1815.000000, 1799.000000, 59.852200, 60.000000, 4129.000000, -0.094310,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,443.443,__main___datalogs,INFO,10.511918544769287,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.097920, 1815.000000, 1799.000000, 59.852200, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:46:11,538.538,__main___datalogs,INFO,10.606834888458252,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.087090, 1815.000000, 1799.000000, 59.852200, 60.000000, 4131.000000, -0.087090,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
