2024-05-02 15:10:02,945.945,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-05-02 15:10:06,967.967,__main___datalogs,INFO,4.022050619125366,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,024.024,__main___datalogs,INFO,4.079050302505493,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,079.079,__main___datalogs,INFO,4.134142637252808,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,136.136,__main___datalogs,INFO,4.190688371658325,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,191.191,__main___datalogs,INFO,4.245340585708618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,247.247,__main___datalogs,INFO,4.301494598388672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,302.302,__main___datalogs,INFO,4.356403589248657,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,358.358,__main___datalogs,INFO,4.412725448608398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,414.414,__main___datalogs,INFO,4.4683144092559814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,470.470,__main___datalogs,INFO,4.525144338607788,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,541.541,__main___datalogs,INFO,4.59623646736145,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,606.606,__main___datalogs,INFO,4.660626649856567,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,661.661,__main___datalogs,INFO,4.715996980667114,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,718.718,__main___datalogs,INFO,4.772369146347046,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,773.773,__main___datalogs,INFO,4.827664136886597,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,830.830,__main___datalogs,INFO,4.884600877761841,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,886.886,__main___datalogs,INFO,4.940945148468018,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,942.942,__main___datalogs,INFO,4.997232675552368,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:07,998.998,__main___datalogs,INFO,5.052738666534424,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,054.054,__main___datalogs,INFO,5.108602523803711,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,109.109,__main___datalogs,INFO,5.1642327308654785,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,166.166,__main___datalogs,INFO,5.221048593521118,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,221.221,__main___datalogs,INFO,5.275602340698242,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,278.278,__main___datalogs,INFO,5.332642316818237,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,333.333,__main___datalogs,INFO,5.388214826583862,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,389.389,__main___datalogs,INFO,5.4439826011657715,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,445.445,__main___datalogs,INFO,5.499979019165039,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,501.501,__main___datalogs,INFO,5.555789470672607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,556.556,__main___datalogs,INFO,5.611072301864624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,629.629,__main___datalogs,INFO,5.6840972900390625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,689.689,__main___datalogs,INFO,5.743777513504028,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,747.747,__main___datalogs,INFO,5.801962614059448,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,803.803,__main___datalogs,INFO,5.857814073562622,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,861.861,__main___datalogs,INFO,5.915090084075928,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,917.917,__main___datalogs,INFO,5.97127890586853,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:08,973.973,__main___datalogs,INFO,6.027762413024902,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,028.028,__main___datalogs,INFO,6.082763671875,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,084.084,__main___datalogs,INFO,6.1388938426971436,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,139.139,__main___datalogs,INFO,6.194072723388672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,195.195,__main___datalogs,INFO,6.2496726512908936,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,250.250,__main___datalogs,INFO,6.305164337158203,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,307.307,__main___datalogs,INFO,6.3621132373809814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,362.362,__main___datalogs,INFO,6.416983366012573,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,419.419,__main___datalogs,INFO,6.473113059997559,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,475.475,__main___datalogs,INFO,6.529273271560669,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,-0.006866,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-05-02 15:10:09,531.531,__main___datalogs,INFO,6.5856616497039795,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
