2024-08-20 14:41:43,819.819,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-20 14:41:49,931.931,__main___datalogs,INFO,6.111720085144043,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,027.027,__main___datalogs,INFO,6.207501649856567,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,123.123,__main___datalogs,INFO,6.303217649459839,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,219.219,__main___datalogs,INFO,6.400017261505127,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,315.315,__main___datalogs,INFO,6.4951324462890625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,411.411,__main___datalogs,INFO,6.5917487144470215,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,506.506,__main___datalogs,INFO,6.68684983253479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,619.619,__main___datalogs,INFO,6.799753665924072,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,730.730,__main___datalogs,INFO,6.910728216171265,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,827.827,__main___datalogs,INFO,7.007565498352051,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:50,907.907,__main___datalogs,INFO,7.087456703186035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,004.004,__main___datalogs,INFO,7.184229135513306,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,083.083,__main___datalogs,INFO,7.263386487960815,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,179.179,__main___datalogs,INFO,7.359541177749634,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,291.291,__main___datalogs,INFO,7.471286296844482,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,387.387,__main___datalogs,INFO,7.567659854888916,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,498.498,__main___datalogs,INFO,7.678977966308594,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,595.595,__main___datalogs,INFO,7.775378227233887,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,691.691,__main___datalogs,INFO,7.871293783187866,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,787.787,__main___datalogs,INFO,7.968011379241943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,883.883,__main___datalogs,INFO,8.063390493392944,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:51,980.980,__main___datalogs,INFO,8.160090923309326,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,075.075,__main___datalogs,INFO,8.255436420440674,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.749600, -1.475637, 1822.000000, 1794.000000, 60.749600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,171.171,__main___datalogs,INFO,8.351938962936401,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,266.266,__main___datalogs,INFO,8.446758508682251,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,363.363,__main___datalogs,INFO,8.543760061264038,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,459.459,__main___datalogs,INFO,8.639474630355835,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,556.556,__main___datalogs,INFO,8.735218048095703,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,651.651,__main___datalogs,INFO,8.830564975738525,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,747.747,__main___datalogs,INFO,8.927614688873291,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,842.842,__main___datalogs,INFO,9.023024797439575,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:52,939.939,__main___datalogs,INFO,9.119805574417114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,034.034,__main___datalogs,INFO,9.21465516090393,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.749600, -1.479960, 1822.000000, 1794.000000, 60.749600, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,131.131,__main___datalogs,INFO,9.31165075302124,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,227.227,__main___datalogs,INFO,9.407268762588501,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,323.323,__main___datalogs,INFO,9.503459215164185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,419.419,__main___datalogs,INFO,9.598531007766724,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.749600, -1.466989, 1822.000000, 1794.000000, 60.749600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,515.515,__main___datalogs,INFO,9.695209980010986,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.479960, 1823.000000, 1794.000000, 60.824800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,611.611,__main___datalogs,INFO,9.791200876235962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,708.708,__main___datalogs,INFO,9.888099193572998,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,803.803,__main___datalogs,INFO,9.983153343200684,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.749600, -1.466989, 1822.000000, 1794.000000, 60.749600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:53,899.899,__main___datalogs,INFO,10.079710245132446,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.824800, -1.475637, 1823.000000, 1794.000000, 60.824800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:41:54,010.010,__main___datalogs,INFO,10.190848112106323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.749600, -1.475637, 1822.000000, 1794.000000, 60.749600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
