2024-11-09 17:34:25,416.416,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 17:34:46,501.501,__main___datalogs,INFO,21.08555293083191,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.843149,0.002289,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:46,609.609,__main___datalogs,INFO,21.193262815475464,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.088037,0.009155,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:46,698.698,__main___datalogs,INFO,21.282024383544922,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.535093,-0.002289,0.013732,0.050351,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:46,803.803,__main___datalogs,INFO,21.38774347305298,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.313091,0.006866,0.013732,0.032042,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:46,891.891,__main___datalogs,INFO,21.47571635246277,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.593836,0.002289,0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:46,980.980,__main___datalogs,INFO,21.564512729644775,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.438206,-0.002289,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,068.068,__main___datalogs,INFO,21.652244329452515,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.035856,0.013732,0.002289,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,158.158,__main___datalogs,INFO,21.742005109786987,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.590021,0.009155,0.011443,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,261.261,__main___datalogs,INFO,21.84572696685791,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.283339,0.013732,0.011443,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,367.367,__main___datalogs,INFO,21.950127601623535,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.996643,0.013732,0.004577,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,471.471,__main___datalogs,INFO,22.054847478866577,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.937595,0.013732,0.004577,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,593.593,__main___datalogs,INFO,22.177116632461548,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.683399,0.018310,0.011443,0.013732,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,730.730,__main___datalogs,INFO,22.31375217437744,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.253281,0.018310,0.002289,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,852.852,__main___datalogs,INFO,22.435937643051147,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.077052,-0.002289,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:47,989.989,__main___datalogs,INFO,22.57337999343872,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.088495,-0.002289,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,159.159,__main___datalogs,INFO,22.743671894073486,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.374428,-0.002289,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,297.297,__main___datalogs,INFO,22.88081169128418,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.418218,0.020598,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,403.403,__main___datalogs,INFO,22.987257957458496,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.040129,0.018310,0.002289,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,524.524,__main___datalogs,INFO,23.10775899887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.447970,0.018310,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,646.646,__main___datalogs,INFO,23.230215311050415,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.370155,0.018310,0.013732,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,783.783,__main___datalogs,INFO,23.3658390045166,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.894111,0.032042,0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:48,889.889,__main___datalogs,INFO,23.473639249801636,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.321788,0.045774,0.004577,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,010.010,__main___datalogs,INFO,23.594316005706787,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.042722,0.048062,0.011443,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,132.132,__main___datalogs,INFO,23.716262578964233,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.019835,0.036619,0.011443,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,268.268,__main___datalogs,INFO,23.852550983428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.321788,0.002289,0.011443,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,389.389,__main___datalogs,INFO,23.973309993743896,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.381599,0.006866,0.004577,0.032042,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,508.508,__main___datalogs,INFO,24.09199547767639,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.709032,0.009155,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,646.646,__main___datalogs,INFO,24.23062229156494,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.569424,0.002289,0.025176,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,767.767,__main___datalogs,INFO,24.350302934646606,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.936985,0.002289,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,875.875,__main___datalogs,INFO,24.459733486175537,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.085750,0.006866,0.013732,0.013732,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:49,979.979,__main___datalogs,INFO,24.56345510482788,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.628929,0.018310,0.011443,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,100.100,__main___datalogs,INFO,24.68413805961609,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.195606,0.013732,0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,253.253,__main___datalogs,INFO,24.837188720703125,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.458804,0.018310,0.011443,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,459.459,__main___datalogs,INFO,25.04303503036499,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.907232,-0.002289,0.004577,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,627.627,__main___datalogs,INFO,25.211525917053223,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.777082,0.020598,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,781.781,__main___datalogs,INFO,25.364860773086548,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.580714,0.020598,0.004577,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:50,918.918,__main___datalogs,INFO,25.502542734146118,JoyConState.NORMAL,0.000000,0.000000,0.000000,11.830180,0.025176,0.013732,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,042.042,__main___datalogs,INFO,25.626567840576172,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.845591,0.009155,0.011443,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,147.147,__main___datalogs,INFO,25.731308698654175,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.307751,0.018310,0.013732,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,270.270,__main___datalogs,INFO,25.853440046310425,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.422949,0.006866,0.002289,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,407.407,__main___datalogs,INFO,25.991492748260498,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.210101,0.002289,-0.002289,0.025176,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,545.545,__main___datalogs,INFO,26.129146337509155,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.870766,0.006866,0.018310,0.020598,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,665.665,__main___datalogs,INFO,26.248836278915405,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.729631,0.013732,0.004577,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,788.788,__main___datalogs,INFO,26.372661352157593,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.553402,0.002289,0.011443,0.016021,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 17:34:51,891.891,__main___datalogs,INFO,26.475625038146973,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.516783,0.002289,0.004577,0.027464,32.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
