2024-02-25 12:47:28,770.770,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:47:33,020.020,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,076.076,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,131.131,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,188.188,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,243.243,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,300.300,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,355.355,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,411.411,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,467.467,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,522.522,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,578.578,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,634.634,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,690.690,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,762.762,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,840.840,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,-0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,896.896,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:33,951.951,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,008.008,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,064.064,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,120.120,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,175.175,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,231.231,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,287.287,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,344.344,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,399.399,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,456.456,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,511.511,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,567.567,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,622.622,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,-0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,679.679,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,734.734,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,791.791,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,862.862,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,924.924,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:34,979.979,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,036.036,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,091.091,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,147.147,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,203.203,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,259.259,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,315.315,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,371.371,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,426.426,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,483.483,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.096125,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,538.538,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,595.595,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,650.650,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:47:35,707.707,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.098413,0.004577,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
