2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:48:38,459.459,__main___datalogs,INFO,5.536480665206909,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.879600, -1.423754, 1807.000000, 1804.000000, 58.879600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:38,555.555,__main___datalogs,INFO,5.63207483291626,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.805400, -1.423754, 1807.000000, 1805.000000, 58.805400, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:38,651.651,__main___datalogs,INFO,5.727508306503296,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.805400, -1.419430, 1807.000000, 1805.000000, 58.805400, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:38,747.747,__main___datalogs,INFO,5.824441432952881,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.805400, -1.423754, 1807.000000, 1805.000000, 58.805400, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:38,842.842,__main___datalogs,INFO,5.919647693634033,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.805400, -1.423754, 1807.000000, 1805.000000, 58.805400, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:38,939.939,__main___datalogs,INFO,6.016491651535034,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.419430, 1808.000000, 1805.000000, 58.880600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,034.034,__main___datalogs,INFO,6.11221981048584,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.423754, 1808.000000, 1805.000000, 58.880600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,131.131,__main___datalogs,INFO,6.208488464355469,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.423754, 1808.000000, 1805.000000, 58.880600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,226.226,__main___datalogs,INFO,6.303557872772217,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.423754, 1808.000000, 1805.000000, 58.880600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,323.323,__main___datalogs,INFO,6.400505065917969,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.432401, 1808.000000, 1805.000000, 58.880600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,418.418,__main___datalogs,INFO,6.496031761169434,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.419430, 1808.000000, 1805.000000, 58.880600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,515.515,__main___datalogs,INFO,6.592773675918579,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.432401, 1808.000000, 1805.000000, 58.880600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,610.610,__main___datalogs,INFO,6.687726259231567,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.410783, 1808.000000, 1805.000000, 58.880600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,706.706,__main___datalogs,INFO,6.784233093261719,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.423754, 1808.000000, 1804.000000, 58.954800, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,802.802,__main___datalogs,INFO,6.880090236663818,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.880600, -1.432401, 1808.000000, 1805.000000, 58.880600, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,898.898,__main___datalogs,INFO,6.976354598999023,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.423754, 1808.000000, 1804.000000, 58.954800, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:39,994.994,__main___datalogs,INFO,7.071575880050659,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,091.091,__main___datalogs,INFO,7.168693542480469,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,186.186,__main___datalogs,INFO,7.264031410217285,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,283.283,__main___datalogs,INFO,7.360413312911987,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.879600, -1.419430, 1807.000000, 1804.000000, 58.879600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,378.378,__main___datalogs,INFO,7.456356525421143,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.432401, 1808.000000, 1804.000000, 58.954800, 60.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,475.475,__main___datalogs,INFO,7.552391290664673,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.423754, 1808.000000, 1804.000000, 58.954800, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,571.571,__main___datalogs,INFO,7.647373914718628,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.423754, 1808.000000, 1804.000000, 58.954800, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,666.666,__main___datalogs,INFO,7.744356632232666,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,762.762,__main___datalogs,INFO,7.8401079177856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,858.858,__main___datalogs,INFO,7.936317682266235,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.954800, -1.419430, 1808.000000, 1804.000000, 58.954800, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:40,954.954,__main___datalogs,INFO,8.032331705093384,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.030000, -1.423754, 1809.000000, 1804.000000, 59.030000, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,051.051,__main___datalogs,INFO,8.128365278244019,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.030000, -1.419430, 1809.000000, 1804.000000, 59.030000, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,146.146,__main___datalogs,INFO,8.224066972732544,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.105200, -1.419430, 1810.000000, 1804.000000, 59.105200, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,258.258,__main___datalogs,INFO,8.336312055587769,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.329800, -1.294046, 1812.000000, 1803.000000, 59.329800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,354.354,__main___datalogs,INFO,8.432276487350464,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.329800, -1.380518, 1812.000000, 1803.000000, 59.329800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,450.450,__main___datalogs,INFO,8.528315544128418,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.329800, -0.822777, 1812.000000, 1803.000000, 59.329800, 60.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,546.546,__main___datalogs,INFO,8.62336277961731,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.404000, -1.466989, 1812.000000, 1802.000000, 59.404000, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,643.643,__main___datalogs,INFO,8.720552444458008,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.329800, -0.187211, 1812.000000, 1803.000000, 59.329800, 60.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,738.738,__main___datalogs,INFO,8.816298246383667,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.479200, 3.154914, 1813.000000, 1802.000000, 59.479200, 60.000000, 2535.000000, 3.154914,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,834.834,__main___datalogs,INFO,8.912278413772583,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.479200, 8.217822, 1813.000000, 1802.000000, 59.479200, 60.000000, 3706.000000, 8.217822,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:41,930.930,__main___datalogs,INFO,9.007575273513794,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.479200, 14.357300, 1813.000000, 1802.000000, 59.479200, 60.000000, 5126.000000, 14.357300,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,027.027,__main___datalogs,INFO,9.104513168334961,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.405000, 22.416447, 1813.000000, 1803.000000, 59.405000, 60.000000, 6990.000000, 22.416447,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,122.122,__main___datalogs,INFO,9.199278831481934,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.479200, 28.893164, 1813.000000, 1802.000000, 59.479200, 60.000000, 8488.000000, 28.893164,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,219.219,__main___datalogs,INFO,9.29586386680603,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.629600, 31.707813, 1815.000000, 1802.000000, 59.629600, 60.000000, 9139.000000, 31.707813,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,330.330,__main___datalogs,INFO,9.4075608253479,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.704800, 14.102209, 1816.000000, 1802.000000, 59.704800, 60.000000, 5067.000000, 14.102209,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,426.426,__main___datalogs,INFO,9.504044771194458,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.629600, -0.079121, 1815.000000, 1802.000000, 59.629600, 60.000000, 1787.000000, -0.079121,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,522.522,__main___datalogs,INFO,9.599783420562744,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.629600, -1.337282, 1815.000000, 1802.000000, 59.629600, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:48:42,620.620,__main___datalogs,INFO,9.697382926940918,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.629600, -1.255134, 1815.000000, 1802.000000, 59.629600, 60.000000, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
