2024-11-08 10:20:09,633.633,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-08 10:20:30,097.097,__main___datalogs,INFO,20.46365237236023,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.871800, 0.000000, 1949.000000, 1665.000000, 79.871800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,164.164,__main___datalogs,INFO,20.530843257904053,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,225.225,__main___datalogs,INFO,20.591995000839233,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,293.293,__main___datalogs,INFO,20.659697771072388,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,354.354,__main___datalogs,INFO,20.720255851745605,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.003610, 1949.000000, 1664.000000, 79.946000, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,421.421,__main___datalogs,INFO,20.787993907928467,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.003610, 1949.000000, 1664.000000, 79.946000, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,481.481,__main___datalogs,INFO,20.84782862663269,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,550.550,__main___datalogs,INFO,20.916616678237915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,609.609,__main___datalogs,INFO,20.975754499435425,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,678.678,__main___datalogs,INFO,21.04466676712036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,737.737,__main___datalogs,INFO,21.1037917137146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,805.805,__main___datalogs,INFO,21.171648740768433,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.003610, 1949.000000, 1664.000000, 79.946000, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,865.865,__main___datalogs,INFO,21.23178243637085,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,932.932,__main___datalogs,INFO,21.29881191253662,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:30,993.993,__main___datalogs,INFO,21.359890460968018,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,046.046,__main___datalogs,INFO,21.412793159484863,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,106.106,__main___datalogs,INFO,21.472834587097168,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,174.174,__main___datalogs,INFO,21.540985107421875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,233.233,__main___datalogs,INFO,21.599462747573853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,303.303,__main___datalogs,INFO,21.669646739959717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,377.377,__main___datalogs,INFO,21.744033098220825,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,429.429,__main___datalogs,INFO,21.795630931854248,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,489.489,__main___datalogs,INFO,21.855491399765015,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,558.558,__main___datalogs,INFO,21.924595594406128,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.000000, 1948.000000, 1665.000000, 79.796600, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,619.619,__main___datalogs,INFO,21.984318017959595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003610, 1948.000000, 1664.000000, 79.870800, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,685.685,__main___datalogs,INFO,22.05168604850769,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,745.745,__main___datalogs,INFO,22.11130380630493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.007220, 1948.000000, 1664.000000, 79.870800, 80.000000, 4139.000000, -0.058210,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,814.814,__main___datalogs,INFO,22.18042802810669,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,873.873,__main___datalogs,INFO,22.240128993988037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:31,940.940,__main___datalogs,INFO,22.30710768699646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,000.000,__main___datalogs,INFO,22.36713719367981,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,054.054,__main___datalogs,INFO,22.42059874534607,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,113.113,__main___datalogs,INFO,22.479140520095825,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,181.181,__main___datalogs,INFO,22.54816436767578,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,241.241,__main___datalogs,INFO,22.608006954193115,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.003610, 1949.000000, 1664.000000, 79.946000, 80.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,310.310,__main___datalogs,INFO,22.67699384689331,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,369.369,__main___datalogs,INFO,22.73525333404541,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,434.434,__main___datalogs,INFO,22.80077862739563,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,497.497,__main___datalogs,INFO,22.863603591918945,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,564.564,__main___datalogs,INFO,22.930933713912964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,624.624,__main___datalogs,INFO,22.991183280944824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,677.677,__main___datalogs,INFO,23.043342351913452,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.000000, 1948.000000, 1664.000000, 79.870800, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-08 10:20:32,737.737,__main___datalogs,INFO,23.1041738986969,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.000000, 1949.000000, 1664.000000, 79.946000, 80.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
