2024-12-12 15:17:24,205.205,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:18:13,120.120,__main___datalogs,INFO,48.91536593437195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,180.180,__main___datalogs,INFO,48.97420907020569,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,247.247,__main___datalogs,INFO,49.04214406013489,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,307.307,__main___datalogs,INFO,49.10210561752319,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,377.377,__main___datalogs,INFO,49.172178745269775,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,451.451,__main___datalogs,INFO,49.24602794647217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,506.506,__main___datalogs,INFO,49.29998755455017,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,564.564,__main___datalogs,INFO,49.358808517456055,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,633.633,__main___datalogs,INFO,49.42803335189819,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,692.692,__main___datalogs,INFO,49.48689270019531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,760.760,__main___datalogs,INFO,49.55574107170105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,819.819,__main___datalogs,INFO,49.61458349227905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,887.887,__main___datalogs,INFO,49.68240547180176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:13,947.947,__main___datalogs,INFO,49.74224305152893,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,012.012,__main___datalogs,INFO,49.80707406997681,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,076.076,__main___datalogs,INFO,49.87086749076843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,128.128,__main___datalogs,INFO,49.9237265586853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,187.187,__main___datalogs,INFO,49.98260188102722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,256.256,__main___datalogs,INFO,50.05138278007507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,315.315,__main___datalogs,INFO,50.11022758483887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,382.382,__main___datalogs,INFO,50.17704916000366,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,444.444,__main___datalogs,INFO,50.2381591796875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,528.528,__main___datalogs,INFO,50.323429584503174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,588.588,__main___datalogs,INFO,50.383301734924316,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,656.656,__main___datalogs,INFO,50.45109415054321,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,715.715,__main___datalogs,INFO,50.51037073135376,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,782.782,__main___datalogs,INFO,50.57724046707153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,843.843,__main___datalogs,INFO,50.63821029663086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,912.912,__main___datalogs,INFO,50.70747780799866,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:14,971.971,__main___datalogs,INFO,50.76632380485535,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,040.040,__main___datalogs,INFO,50.83533835411072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,099.099,__main___datalogs,INFO,50.894510984420776,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,169.169,__main___datalogs,INFO,50.96432304382324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,227.227,__main___datalogs,INFO,51.02216839790344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,296.296,__main___datalogs,INFO,51.09116768836975,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,355.355,__main___datalogs,INFO,51.15040469169617,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,424.424,__main___datalogs,INFO,51.2192542552948,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,483.483,__main___datalogs,INFO,51.278064012527466,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,553.553,__main___datalogs,INFO,51.34788155555725,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,627.627,__main___datalogs,INFO,51.422382831573486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.005054, 1948.000000, 1665.000000, 79.796600, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,695.695,__main___datalogs,INFO,51.490081787109375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.002166, 1948.000000, 1664.000000, 79.870800, 80.000000, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,758.758,__main___datalogs,INFO,51.55311441421509,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 15:18:15,824.824,__main___datalogs,INFO,51.61939477920532,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.005054, 1948.000000, 1664.000000, 79.870800, 80.000000, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
