2024-06-21 10:37:03,360.360,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:37:09,504.504,__main___datalogs,INFO,6.143599510192871,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:09,601.601,__main___datalogs,INFO,6.240575790405273,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:09,696.696,__main___datalogs,INFO,6.33555006980896,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:09,793.793,__main___datalogs,INFO,6.432426691055298,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:09,904.904,__main___datalogs,INFO,6.543469429016113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,001.001,__main___datalogs,INFO,6.640398263931274,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,112.112,__main___datalogs,INFO,6.751348257064819,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,209.209,__main___datalogs,INFO,6.848385334014893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,304.304,__main___datalogs,INFO,6.943477630615234,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,401.401,__main___datalogs,INFO,7.040597915649414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,513.513,__main___datalogs,INFO,7.151390075683594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,609.609,__main___datalogs,INFO,7.248379230499268,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,704.704,__main___datalogs,INFO,7.343296051025391,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1989.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,801.801,__main___datalogs,INFO,7.440474033355713,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,896.896,__main___datalogs,INFO,7.535450220108032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:10,993.993,__main___datalogs,INFO,7.632591247558594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,104.104,__main___datalogs,INFO,7.743304491043091,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,217.217,__main___datalogs,INFO,7.856463193893433,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,312.312,__main___datalogs,INFO,7.951584100723267,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.364477, 1988.000000, 1527.000000, 0.000000, 0.000000, 1721.000000, -0.364477,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,409.409,__main___datalogs,INFO,8.048463582992554,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,504.504,__main___datalogs,INFO,8.143423557281494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1989.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,601.601,__main___datalogs,INFO,8.240352392196655,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,696.696,__main___datalogs,INFO,8.335465431213379,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,793.793,__main___datalogs,INFO,8.432520627975464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,888.888,__main___datalogs,INFO,8.527256488800049,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:11,984.984,__main___datalogs,INFO,8.624000072479248,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,080.080,__main___datalogs,INFO,8.719784498214722,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,177.177,__main___datalogs,INFO,8.816464185714722,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,272.272,__main___datalogs,INFO,8.911455869674683,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,369.369,__main___datalogs,INFO,9.008400917053223,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,464.464,__main___datalogs,INFO,9.103424310684204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,562.562,__main___datalogs,INFO,9.201480865478516,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.386095, 1988.000000, 1527.000000, 0.000000, 0.000000, 1716.000000, -0.386095,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,656.656,__main___datalogs,INFO,9.295335292816162,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,753.753,__main___datalogs,INFO,9.392426013946533,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,848.848,__main___datalogs,INFO,9.487343072891235,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:12,945.945,__main___datalogs,INFO,9.584353685379028,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,040.040,__main___datalogs,INFO,9.679307222366333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,136.136,__main___datalogs,INFO,9.776081562042236,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,232.232,__main___datalogs,INFO,9.871825456619263,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,344.344,__main___datalogs,INFO,9.983601808547974,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,440.440,__main___datalogs,INFO,10.079577445983887,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,536.536,__main___datalogs,INFO,10.176213026046753,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,632.632,__main___datalogs,INFO,10.271311283111572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.377448, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:13,729.729,__main___datalogs,INFO,10.367452621459961,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.373125, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
