2024-06-28 13:08:46,937.937,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-28 13:09:38,808.808,__main___datalogs,INFO,51.871294021606445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:38,871.871,__main___datalogs,INFO,51.934234380722046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1989.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:38,921.921,__main___datalogs,INFO,51.984474658966064,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:38,983.983,__main___datalogs,INFO,52.04638051986694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,050.050,__main___datalogs,INFO,52.11349010467529,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,111.111,__main___datalogs,INFO,52.17429256439209,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1987.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,176.176,__main___datalogs,INFO,52.23935842514038,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,239.239,__main___datalogs,INFO,52.30240726470947,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,291.291,__main___datalogs,INFO,52.353801012039185,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,351.351,__main___datalogs,INFO,52.41418743133545,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,401.401,__main___datalogs,INFO,52.46429920196533,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,463.463,__main___datalogs,INFO,52.52566647529602,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,512.512,__main___datalogs,INFO,52.575669050216675,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.009944, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,575.575,__main___datalogs,INFO,52.6382315158844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,625.625,__main___datalogs,INFO,52.68826246261597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,688.688,__main___datalogs,INFO,52.75075101852417,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,738.738,__main___datalogs,INFO,52.80080556869507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,799.799,__main___datalogs,INFO,52.86227297782898,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,848.848,__main___datalogs,INFO,52.91166806221008,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,911.911,__main___datalogs,INFO,52.97458791732788,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:39,961.961,__main___datalogs,INFO,53.0242817401886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,023.023,__main___datalogs,INFO,53.08621597290039,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,088.088,__main___datalogs,INFO,53.15131068229675,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,150.150,__main___datalogs,INFO,53.21370220184326,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,217.217,__main___datalogs,INFO,53.28028845787048,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,279.279,__main___datalogs,INFO,53.34263491630554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,329.329,__main___datalogs,INFO,53.3922381401062,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,391.391,__main___datalogs,INFO,53.45452404022217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,440.440,__main___datalogs,INFO,53.503663778305054,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,503.503,__main___datalogs,INFO,53.56619381904602,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1987.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,553.553,__main___datalogs,INFO,53.61649513244629,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,615.615,__main___datalogs,INFO,53.67824029922485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,665.665,__main___datalogs,INFO,53.72811031341553,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,727.727,__main___datalogs,INFO,53.790069580078125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,777.777,__main___datalogs,INFO,53.83981013298035,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,839.839,__main___datalogs,INFO,53.901928186416626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,889.889,__main___datalogs,INFO,53.95250391960144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:40,951.951,__main___datalogs,INFO,54.01437282562256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,000.000,__main___datalogs,INFO,54.063395500183105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,062.062,__main___datalogs,INFO,54.12559366226196,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,113.113,__main___datalogs,INFO,54.17634916305542,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,175.175,__main___datalogs,INFO,54.23840117454529,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,242.242,__main___datalogs,INFO,54.304845571517944,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-28 13:09:41,303.303,__main___datalogs,INFO,54.36637830734253,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.009944, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
