2024-03-21 11:57:21,119.119,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 11:58:16,228.228,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.875000,-50.675000,0.036619,0.005340,0.007019,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.7655256e-07,0.0,-19.999996,-2.1646402e-07,-19.999996,-19.999996,-5.5875997e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.600000,-54.155000,0.036619,0.004425,0.005951,0.022429,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,8.797083e-08,0.0,-19.999996,-1.0785751e-07,-19.999996,-19.999996,-2.784133e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.362500,-57.755000,0.036466,0.004425,0.007019,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,4.3833218e-08,0.0,-19.999996,-5.3742156e-08,-19.999996,-19.999996,-1.3872498e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.150000,-62.210000,0.036619,0.005340,0.011749,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.1840773e-08,0.0,-19.999996,-2.6778098e-08,-19.999996,-19.999996,-6.9122486e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,648.648,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.025000,-65.110000,0.036619,0.008392,0.011749,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.0882601e-08,0.0,-19.999996,-1.334272e-08,-19.999996,-19.999996,-3.4441656e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.900000,-67.755000,0.036619,0.006103,0.011901,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,5.4224722e-09,0.0,-19.999996,-6.6482757e-09,-19.999996,-19.999996,-1.716124e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,809.809,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.762500,-70.795000,0.036619,0.006714,0.011596,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.7018547e-09,0.0,-19.999996,-3.312636e-09,-19.999996,-19.999996,-8.5509294e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.650000,-73.350000,0.036466,0.008087,0.011901,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.346253e-09,0.0,-19.999996,-1.6505869e-09,-19.999996,-19.999996,-4.2606707e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:16,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.512500,-76.170000,0.036161,0.005646,0.012054,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,6.707974e-10,0.0,-19.999996,-8.2243784e-10,-19.999996,-19.999996,-2.122964e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.425000,-78.820000,0.033873,0.005646,0.011596,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,3.3423816e-10,0.0,-19.999996,-4.0979606e-10,-19.999996,-19.999996,-1.0578092e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.412500,-82.040000,0.036161,0.006103,0.010681,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.6654082e-10,0.0,-19.999996,-2.0418904e-10,-19.999996,-19.999996,-5.2707453e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,227.227,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.400000,-85.195000,0.036619,0.005951,0.006866,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,8.298228e-11,0.0,-19.999996,-1.01741254e-10,-19.999996,-19.999996,-2.6262539e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.387500,-88.865000,0.034483,0.005035,0.006713,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,4.1347575e-11,0.0,-19.999996,-5.0694608e-11,-19.999996,-19.999996,-1.3085833e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,459.459,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-92.515000,0.036466,0.005035,0.005493,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.0602253e-11,0.0,-19.999996,-2.5259598e-11,-19.999996,-19.999996,-6.520277e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.387500,-94.845000,0.036466,0.005951,0.008392,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.0265483e-11,0.0,-19.999996,-1.2586098e-11,-19.999996,-19.999996,-3.2488578e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,677.677,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.462500,-97.440000,0.036466,0.006256,0.011749,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,5.1149814e-12,0.0,-19.999996,-6.2712743e-12,-19.999996,-19.999996,-1.6188081e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,770.770,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.712500,-101.765000,0.036009,0.006561,0.011596,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,2.5486414e-12,0.0,-19.999996,-3.1247873e-12,-19.999996,-19.999996,-8.066034e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,848.848,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.875000,-104.885000,0.034178,0.007782,0.011443,0.025023,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.2699114e-12,0.0,-19.999996,-1.5569876e-12,-19.999996,-19.999996,-4.0190618e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:17,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.000000,-107.075000,0.036009,0.005798,0.007782,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,6.3275866e-13,0.0,-19.999996,-7.758001e-13,-19.999996,-19.999996,-2.0025777e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,049.049,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.100000,-108.892500,0.036619,0.006866,0.004425,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,3.152846e-13,0.0,-19.999996,-3.8655786e-13,-19.999996,-19.999996,-9.978242e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,128.128,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.150000,-109.717500,0.036314,0.006561,0.010375,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.5709683e-13,0.0,-19.999996,-1.9261016e-13,-19.999996,-19.999996,-4.9718578e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.175000,-109.987500,0.036466,0.006561,0.009765,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,7.8276625e-14,0.0,-19.999996,-9.597185e-14,-19.999996,-19.999996,-2.4773273e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.275000,-111.000000,0.033720,0.006561,0.005035,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,3.900289e-14,0.0,-19.999996,-4.7819885e-14,-19.999996,-19.999996,-1.23437756e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.450000,-112.637500,0.036314,0.005951,0.005493,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,19.999996,1.9433966e-14,0.0,-19.999996,-2.3827211e-14,-19.999996,-19.999996,-6.150532e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,483.483,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.700000,-115.170000,0.036619,0.005035,0.011749,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,9.965396,10.034602,0.0,-9.965396,-10.034602,-19.999996,-19.999996,-3.0646251e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,588.588,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.862500,-116.642500,0.034178,0.006256,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,4.965457,15.034542,0.0,-4.965457,-15.034542,-19.999996,-19.999996,-1.5270105e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,701.701,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.212500,-119.015000,0.036161,0.006561,0.011596,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,2.4741378,17.525864,0.0,-2.4741378,-17.525864,-19.999996,-19.999996,-7.608634e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,791.791,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.612500,-121.617500,0.036619,0.005646,0.011596,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,1.2327884,18.767212,0.0,-1.2327884,-18.767212,-19.999996,-19.999996,-3.7911532e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.775000,-122.702500,0.036466,0.005035,0.011138,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.6142614,19.385738,0.0,-0.6142614,-19.385738,-19.999996,-19.999996,-1.8890177e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:18,983.983,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.837500,-123.097500,0.035856,0.005340,0.005951,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.30606797,19.693932,0.0,-0.30606797,-19.693932,-19.999996,-19.999996,-9.412407e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.975000,-123.847500,0.036466,0.006561,0.007019,0.019988,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.15250446,19.847496,0.0,-0.15250446,-19.847496,-19.999996,-19.999996,-4.6899195e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.237500,-125.372500,0.036466,0.008239,0.011596,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.07598838,19.924011,0.0,-0.07598838,-19.924011,-19.999996,-19.999996,-2.336846e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,263.263,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.437500,-126.705000,0.036009,0.005951,0.011749,0.023955,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.037862726,19.96214,0.0,-0.037862726,-19.96214,-19.999996,-19.999996,-1.1643801e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,374.374,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.675000,-129.120000,0.036161,0.003509,0.012206,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.018865857,19.981136,0.0,-0.018865857,-19.981136,-19.999996,-19.999996,-5.8017563e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.825000,-130.775000,0.036314,0.005951,0.011749,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0094002895,19.9906,0.0,-0.0094002895,-19.9906,-19.999996,-19.999996,-2.8908407e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.862500,-131.292500,0.036314,0.008697,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0046838815,19.995317,0.0,-0.0046838815,-19.995317,-19.999996,-19.999996,-1.440419e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,674.674,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.912500,-132.145000,0.035704,0.006714,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0023338373,19.997667,0.0,-0.0023338373,-19.997667,-19.999996,-19.999996,-7.177175e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,763.763,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.025000,-133.817500,0.036161,0.006561,0.011901,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.0011628809,19.998838,0.0,-0.0011628809,-19.998838,-19.999996,-19.999996,-3.5761704e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.150000,-135.860000,0.036466,0.006866,0.011901,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.00057942857,19.99942,0.0,-0.00057942857,-19.99942,-19.999996,-19.999996,-1.7818981e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:19,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.250000,-137.572500,0.034330,0.005951,0.012054,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.00028871183,19.999712,0.0,-0.00028871183,-19.999712,-19.999996,-19.999996,-8.878662e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:58:20,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.375000,-139.732500,0.035856,0.006561,0.011901,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,0.00014385642,19.999859,0.0,-0.00014385642,-19.999859,-19.999996,-19.999996,-4.4239703e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
