2024-07-24 15:04:36,347.347,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:05:03,113.113,__main___datalogs,INFO,26.765726327896118,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,209.209,__main___datalogs,INFO,26.862468481063843,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,305.305,__main___datalogs,INFO,26.958407163619995,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,402.402,__main___datalogs,INFO,27.05514883995056,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,497.497,__main___datalogs,INFO,27.14989471435547,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,594.594,__main___datalogs,INFO,27.246638298034668,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,689.689,__main___datalogs,INFO,27.341388940811157,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,786.786,__main___datalogs,INFO,27.439122676849365,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,881.881,__main___datalogs,INFO,27.534050703048706,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:03,978.978,__main___datalogs,INFO,27.630992889404297,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.183600, -1.449695, 1518.000000, 2100.000000, 15.183600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,072.072,__main___datalogs,INFO,27.725419521331787,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,170.170,__main___datalogs,INFO,27.821975469589233,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,265.265,__main___datalogs,INFO,27.917718410491943,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,361.361,__main___datalogs,INFO,28.01424264907837,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,456.456,__main___datalogs,INFO,28.109550714492798,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,553.553,__main___datalogs,INFO,28.20628786087036,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,649.649,__main___datalogs,INFO,28.302032470703125,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,745.745,__main___datalogs,INFO,28.397743463516235,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,841.841,__main___datalogs,INFO,28.493621110916138,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:04,937.937,__main___datalogs,INFO,28.589787006378174,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,032.032,__main___datalogs,INFO,28.68523120880127,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,129.129,__main___datalogs,INFO,28.781859397888184,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,257.257,__main___datalogs,INFO,28.909138441085815,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,353.353,__main___datalogs,INFO,29.006563663482666,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,449.449,__main___datalogs,INFO,29.1011221408844,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,545.545,__main___datalogs,INFO,29.198261976242065,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,640.640,__main___datalogs,INFO,29.29314088821411,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,737.737,__main___datalogs,INFO,29.38994312286377,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,833.833,__main___datalogs,INFO,29.485098600387573,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:05,945.945,__main___datalogs,INFO,29.59812331199646,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,040.040,__main___datalogs,INFO,29.693361282348633,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,137.137,__main___datalogs,INFO,29.79041886329651,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,232.232,__main___datalogs,INFO,29.88544249534607,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,329.329,__main___datalogs,INFO,29.98205542564392,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,424.424,__main___datalogs,INFO,30.077062368392944,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,521.521,__main___datalogs,INFO,30.174070119857788,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,617.617,__main___datalogs,INFO,30.269920349121094,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,713.713,__main___datalogs,INFO,30.366310119628906,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,808.808,__main___datalogs,INFO,30.46099829673767,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.462666, 1519.000000, 2100.000000, 15.258800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:06,904.904,__main___datalogs,INFO,30.55755066871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,000.000,__main___datalogs,INFO,30.653438568115234,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,097.097,__main___datalogs,INFO,30.750051975250244,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.462666, 1519.000000, 2101.000000, 15.184600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,193.193,__main___datalogs,INFO,30.845876455307007,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,289.289,__main___datalogs,INFO,30.942030668258667,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,384.384,__main___datalogs,INFO,31.037009477615356,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.454019, 1519.000000, 2101.000000, 15.184600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,481.481,__main___datalogs,INFO,31.13361120223999,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,576.576,__main___datalogs,INFO,31.22956681251526,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,657.657,__main___datalogs,INFO,31.310179948806763,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,736.736,__main___datalogs,INFO,31.389044284820557,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,817.817,__main___datalogs,INFO,31.470204830169678,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,897.897,__main___datalogs,INFO,31.54891538619995,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:07,993.993,__main___datalogs,INFO,31.645961046218872,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:08,088.088,__main___datalogs,INFO,31.74099040031433,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:08,168.168,__main___datalogs,INFO,31.821555376052856,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.184600, -1.449695, 1519.000000, 2101.000000, 15.184600, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:08,249.249,__main___datalogs,INFO,31.901681423187256,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.454019, 1519.000000, 2100.000000, 15.258800, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:08,328.328,__main___datalogs,INFO,31.981600999832153,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:08,409.409,__main___datalogs,INFO,32.061869859695435,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.258800, -1.449695, 1519.000000, 2100.000000, 15.258800, 15.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
