2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:57:18,508.508,__main___datalogs,INFO,6.416001796722412,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:18,603.603,__main___datalogs,INFO,6.5117597579956055,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:18,715.715,__main___datalogs,INFO,6.623459339141846,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:18,812.812,__main___datalogs,INFO,6.72020149230957,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:18,924.924,__main___datalogs,INFO,6.831903457641602,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,020.020,__main___datalogs,INFO,6.928650856018066,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,131.131,__main___datalogs,INFO,7.039355516433716,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,228.228,__main___datalogs,INFO,7.136096715927124,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,324.324,__main___datalogs,INFO,7.231853485107422,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,421.421,__main___datalogs,INFO,7.328360319137573,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:19,515.515,__main___datalogs,INFO,7.423336505889893,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:20,940.940,__main___datalogs,INFO,8.848051071166992,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,035.035,__main___datalogs,INFO,8.943312644958496,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,132.132,__main___datalogs,INFO,9.040111064910889,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,243.243,__main___datalogs,INFO,9.151221513748169,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.302790, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,340.340,__main___datalogs,INFO,9.248114109039307,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, 0.295570, 1814.000000, 1799.000000, 59.777000, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,452.452,__main___datalogs,INFO,9.359034061431885,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,548.548,__main___datalogs,INFO,9.456180095672607,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,659.659,__main___datalogs,INFO,9.567609310150146,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,788.788,__main___datalogs,INFO,9.69677472114563,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:21,979.979,__main___datalogs,INFO,9.887075662612915,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,188.188,__main___datalogs,INFO,10.095853328704834,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1800.000000, 59.778000, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,379.379,__main___datalogs,INFO,10.287333488464355,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.295570, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,476.476,__main___datalogs,INFO,10.384071111679077,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,587.587,__main___datalogs,INFO,10.49579930305481,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,683.683,__main___datalogs,INFO,10.591811895370483,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -0.003249, 1814.000000, 1799.000000, 59.777000, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,795.795,__main___datalogs,INFO,10.703247785568237,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:22,892.892,__main___datalogs,INFO,10.800012588500977,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,003.003,__main___datalogs,INFO,10.911756038665771,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,100.100,__main___datalogs,INFO,11.008020401000977,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,227.227,__main___datalogs,INFO,11.135037183761597,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,324.324,__main___datalogs,INFO,11.232023000717163,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, 0.003971, 1814.000000, 1799.000000, 59.777000, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,435.435,__main___datalogs,INFO,11.343204975128174,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,532.532,__main___datalogs,INFO,11.43991494178772,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,643.643,__main___datalogs,INFO,11.55163025856018,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -0.003249, 1814.000000, 1800.000000, 59.702800, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,740.740,__main___datalogs,INFO,11.648508548736572,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.007581, 1815.000000, 1799.000000, 59.852200, 60.000000, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,835.835,__main___datalogs,INFO,11.743658781051636,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:23,948.948,__main___datalogs,INFO,11.856303215026855,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.003249, 1815.000000, 1799.000000, 59.852200, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:24,043.043,__main___datalogs,INFO,11.951162815093994,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -0.003249, 1814.000000, 1799.000000, 59.777000, 60.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:24,140.140,__main___datalogs,INFO,12.047900199890137,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:24,251.251,__main___datalogs,INFO,12.159568786621094,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:24,348.348,__main___datalogs,INFO,12.256340503692627,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 14:57:24,459.459,__main___datalogs,INFO,12.367013692855835,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 0.003971, 1815.000000, 1799.000000, 59.852200, 60.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
