2025-01-02 16:29:05,670.670,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:29:11,974.974,__main___datalogs,INFO,6.303796291351318,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,071.071,__main___datalogs,INFO,6.400912523269653,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,182.182,__main___datalogs,INFO,6.511844158172607,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,279.279,__main___datalogs,INFO,6.608853101730347,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,374.374,__main___datalogs,INFO,6.703478574752808,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,470.470,__main___datalogs,INFO,6.800202131271362,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,566.566,__main___datalogs,INFO,6.896273851394653,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,662.662,__main___datalogs,INFO,6.9920525550842285,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,758.758,__main___datalogs,INFO,7.08779764175415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,855.855,__main___datalogs,INFO,7.184536457061768,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:12,934.934,__main___datalogs,INFO,7.264291048049927,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,031.031,__main___datalogs,INFO,7.36110258102417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,142.142,__main___datalogs,INFO,7.472204923629761,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,239.239,__main___datalogs,INFO,7.567981243133545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.296470, 1818.000000, 1797.000000, 60.226200, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,350.350,__main___datalogs,INFO,7.679650783538818,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,447.447,__main___datalogs,INFO,7.776428461074829,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,558.558,__main___datalogs,INFO,7.887936115264893,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,655.655,__main___datalogs,INFO,7.9847025871276855,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,765.765,__main___datalogs,INFO,8.095383405685425,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:13,894.894,__main___datalogs,INFO,8.224071979522705,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,086.086,__main___datalogs,INFO,8.415552854537964,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,279.279,__main___datalogs,INFO,8.608971118927002,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1818.000000, 1797.000000, 60.226200, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,469.469,__main___datalogs,INFO,8.799367427825928,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,567.567,__main___datalogs,INFO,8.896534204483032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,678.678,__main___datalogs,INFO,9.007442474365234,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,774.774,__main___datalogs,INFO,9.104151248931885,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,870.870,__main___datalogs,INFO,9.19992995262146,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.007581, 1817.000000, 1797.000000, 60.151000, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:14,967.967,__main___datalogs,INFO,9.296668529510498,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,077.077,__main___datalogs,INFO,9.40737771987915,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,174.174,__main___datalogs,INFO,9.503918170928955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,302.302,__main___datalogs,INFO,9.631542682647705,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,414.414,__main___datalogs,INFO,9.744275569915771,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,510.510,__main___datalogs,INFO,9.840004205703735,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.006859, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,606.606,__main___datalogs,INFO,9.936034202575684,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,686.686,__main___datalogs,INFO,10.016000747680664,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,783.783,__main___datalogs,INFO,10.11174464225769,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,894.894,__main___datalogs,INFO,10.223477602005005,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:15,990.990,__main___datalogs,INFO,10.320222854614258,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:16,102.102,__main___datalogs,INFO,10.431845903396606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:16,201.201,__main___datalogs,INFO,10.530963659286499,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:16,310.310,__main___datalogs,INFO,10.639893054962158,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:16,407.407,__main___datalogs,INFO,10.736978530883789,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003971, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:29:16,518.518,__main___datalogs,INFO,10.848050832748413,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.003249, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
