2024-07-24 15:08:47,955.955,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:08:53,284.284,__main___datalogs,INFO,5.328225374221802,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.911000, -1.479960, 1803.000000, 1813.000000, 57.911000, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,380.380,__main___datalogs,INFO,5.424591541290283,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.986200, -1.479960, 1804.000000, 1813.000000, 57.986200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,475.475,__main___datalogs,INFO,5.52010178565979,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.060400, -1.475637, 1804.000000, 1812.000000, 58.060400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,572.572,__main___datalogs,INFO,5.616668224334717,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.986200, -1.479960, 1804.000000, 1813.000000, 57.986200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,667.667,__main___datalogs,INFO,5.711746692657471,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.061400, -1.475637, 1805.000000, 1813.000000, 58.061400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,763.763,__main___datalogs,INFO,5.8080596923828125,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.135600, -1.479960, 1805.000000, 1812.000000, 58.135600, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,860.860,__main___datalogs,INFO,5.904324293136597,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.135600, -1.475637, 1805.000000, 1812.000000, 58.135600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:53,956.956,__main___datalogs,INFO,6.0005903244018555,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.209800, -1.479960, 1805.000000, 1811.000000, 58.209800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,052.052,__main___datalogs,INFO,6.096228837966919,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.209800, -1.475637, 1805.000000, 1811.000000, 58.209800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,148.148,__main___datalogs,INFO,6.1925976276397705,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.209800, -1.475637, 1805.000000, 1811.000000, 58.209800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,243.243,__main___datalogs,INFO,6.2877044677734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.475637, 1806.000000, 1810.000000, 58.359200, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,340.340,__main___datalogs,INFO,6.384140729904175,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.209800, -1.488607, 1805.000000, 1811.000000, 58.209800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,435.435,__main___datalogs,INFO,6.479860782623291,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.209800, -1.488607, 1805.000000, 1811.000000, 58.209800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,532.532,__main___datalogs,INFO,6.576578617095947,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.479960, 1806.000000, 1810.000000, 58.359200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,627.627,__main___datalogs,INFO,6.671967029571533,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.479960, 1806.000000, 1810.000000, 58.359200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,724.724,__main___datalogs,INFO,6.768828392028809,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.479960, 1806.000000, 1810.000000, 58.359200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,819.819,__main___datalogs,INFO,6.863654136657715,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.479960, 1806.000000, 1810.000000, 58.359200, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:54,916.916,__main___datalogs,INFO,6.960569858551025,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,012.012,__main___datalogs,INFO,7.056457996368408,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -1.475637, 1806.000000, 1810.000000, 58.359200, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,108.108,__main___datalogs,INFO,7.153122186660767,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,203.203,__main___datalogs,INFO,7.24805760383606,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.475637, 1806.000000, 1809.000000, 58.433400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,299.299,__main___datalogs,INFO,7.344031095504761,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.488607, 1806.000000, 1809.000000, 58.433400, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,395.395,__main___datalogs,INFO,7.43966007232666,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,492.492,__main___datalogs,INFO,7.536619186401367,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,587.587,__main___datalogs,INFO,7.631812810897827,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,684.684,__main___datalogs,INFO,7.728566408157349,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.488607, 1806.000000, 1809.000000, 58.433400, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,779.779,__main___datalogs,INFO,7.823619365692139,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.475637, 1806.000000, 1809.000000, 58.433400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,875.875,__main___datalogs,INFO,7.9200053215026855,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:55,971.971,__main___datalogs,INFO,8.016035079956055,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.475637, 1806.000000, 1809.000000, 58.433400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,068.068,__main___datalogs,INFO,8.11204743385315,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,164.164,__main___datalogs,INFO,8.207439661026001,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.488607, 1806.000000, 1809.000000, 58.433400, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,260.260,__main___datalogs,INFO,8.304794788360596,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.479960, 1806.000000, 1809.000000, 58.433400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,355.355,__main___datalogs,INFO,8.39956784248352,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -1.488607, 1806.000000, 1809.000000, 58.433400, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,468.468,__main___datalogs,INFO,8.512190580368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.508600, -1.475637, 1807.000000, 1809.000000, 58.508600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,563.563,__main___datalogs,INFO,8.60746717453003,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.508600, -1.479960, 1807.000000, 1809.000000, 58.508600, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,660.660,__main___datalogs,INFO,8.704845666885376,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.582800, -1.479960, 1807.000000, 1808.000000, 58.582800, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,755.755,__main___datalogs,INFO,8.79938793182373,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.479960, 1808.000000, 1808.000000, 58.658000, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,852.852,__main___datalogs,INFO,8.896617650985718,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.583800, -1.475637, 1808.000000, 1809.000000, 58.583800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:56,947.947,__main___datalogs,INFO,8.991620540618896,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.475637, 1808.000000, 1808.000000, 58.658000, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:57,044.044,__main___datalogs,INFO,9.088587284088135,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.479960, 1808.000000, 1808.000000, 58.658000, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:57,139.139,__main___datalogs,INFO,9.183693408966064,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.475637, 1808.000000, 1808.000000, 58.658000, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:57,236.236,__main___datalogs,INFO,9.280528783798218,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.475637, 1808.000000, 1808.000000, 58.658000, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:57,331.331,__main___datalogs,INFO,9.375813007354736,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.658000, -1.479960, 1808.000000, 1808.000000, 58.658000, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
