2024-06-19 11:13:26,803.803,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:13:32,867.867,__main___datalogs,INFO,6.063436985015869,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:32,963.963,__main___datalogs,INFO,6.159319877624512,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,058.058,__main___datalogs,INFO,6.255064964294434,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,139.139,__main___datalogs,INFO,6.335847616195679,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,218.218,__main___datalogs,INFO,6.414638996124268,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,299.299,__main___datalogs,INFO,6.495814561843872,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,379.379,__main___datalogs,INFO,6.575273513793945,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,459.459,__main___datalogs,INFO,6.6560585498809814,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.031429, 1983.000000, 1539.000000, 0.000000, 0.000000, 1703.000000, 29.951429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,538.538,__main___datalogs,INFO,6.734846830368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,619.619,__main___datalogs,INFO,6.815640449523926,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,714.714,__main___datalogs,INFO,6.911038398742676,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,795.795,__main___datalogs,INFO,6.991822242736816,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,875.875,__main___datalogs,INFO,7.071339130401611,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:33,956.956,__main___datalogs,INFO,7.151125192642212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1699.000000, 29.825714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,034.034,__main___datalogs,INFO,7.230912208557129,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,116.116,__main___datalogs,INFO,7.312699556350708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,195.195,__main___datalogs,INFO,7.391516208648682,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1539.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,275.275,__main___datalogs,INFO,7.471877336502075,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1699.000000, 29.825714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,354.354,__main___datalogs,INFO,7.550664663314819,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,435.435,__main___datalogs,INFO,7.631873607635498,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,515.515,__main___datalogs,INFO,7.711226463317871,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,611.611,__main___datalogs,INFO,7.8079681396484375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,690.690,__main___datalogs,INFO,7.886800527572632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,787.787,__main___datalogs,INFO,7.983107805252075,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,866.866,__main___datalogs,INFO,8.062894582748413,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:34,947.947,__main___datalogs,INFO,8.143263101577759,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,026.026,__main___datalogs,INFO,8.223050832748413,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,107.107,__main___datalogs,INFO,8.303839683532715,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,186.186,__main___datalogs,INFO,8.382790088653564,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,267.267,__main___datalogs,INFO,8.463258266448975,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,346.346,__main___datalogs,INFO,8.543045997619629,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,443.443,__main___datalogs,INFO,8.639786720275879,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,538.538,__main___datalogs,INFO,8.734673500061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,635.635,__main___datalogs,INFO,8.831209897994995,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,730.730,__main___datalogs,INFO,8.926953554153442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,827.827,__main___datalogs,INFO,9.023698091506958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:35,922.922,__main___datalogs,INFO,9.119001150131226,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,019.019,__main___datalogs,INFO,9.215742111206055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,131.131,__main___datalogs,INFO,9.327163219451904,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,227.227,__main___datalogs,INFO,9.42390513420105,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,338.338,__main___datalogs,INFO,9.53461217880249,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1700.000000, 29.857143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,435.435,__main___datalogs,INFO,9.631921768188477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,546.546,__main___datalogs,INFO,9.74267053604126,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:36,643.643,__main___datalogs,INFO,9.840067148208618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1983.000000, 1540.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
