2024-09-01 11:31:58,237.237,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:32:04,300.300,__main___datalogs,INFO,6.063425064086914,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.510225, 1827.000000, 1779.000000, 62.238600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,397.397,__main___datalogs,INFO,6.159997224807739,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.505902, 1827.000000, 1779.000000, 62.238600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,491.491,__main___datalogs,INFO,6.254741907119751,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.505902, 1827.000000, 1779.000000, 62.238600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,588.588,__main___datalogs,INFO,6.3517067432403564,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.313800, -1.505902, 1828.000000, 1779.000000, 62.313800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,699.699,__main___datalogs,INFO,6.462878465652466,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.510225, 1827.000000, 1779.000000, 62.238600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,796.796,__main___datalogs,INFO,6.559916257858276,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.510225, 1827.000000, 1779.000000, 62.238600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,891.891,__main___datalogs,INFO,6.654890060424805,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.510225, 1827.000000, 1779.000000, 62.238600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:04,988.988,__main___datalogs,INFO,6.751796007156372,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.510225, 1827.000000, 1779.000000, 62.238600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,084.084,__main___datalogs,INFO,6.847539901733398,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, -1.505902, 1827.000000, 1780.000000, 62.164400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,180.180,__main___datalogs,INFO,6.94397234916687,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, -1.505902, 1827.000000, 1780.000000, 62.164400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,276.276,__main___datalogs,INFO,7.039051532745361,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, -1.505902, 1827.000000, 1780.000000, 62.164400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,372.372,__main___datalogs,INFO,7.13579535484314,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, -1.505902, 1827.000000, 1780.000000, 62.164400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,467.467,__main___datalogs,INFO,7.230676174163818,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, -1.505902, 1827.000000, 1780.000000, 62.164400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,581.581,__main___datalogs,INFO,7.34327244758606,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.015000, -1.505902, 1826.000000, 1781.000000, 62.015000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,675.675,__main___datalogs,INFO,7.438910722732544,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.015000, -1.505902, 1826.000000, 1781.000000, 62.015000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,772.772,__main___datalogs,INFO,7.535897970199585,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.940800, -1.510225, 1826.000000, 1782.000000, 61.940800, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,868.868,__main___datalogs,INFO,7.631148338317871,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, -1.510225, 1827.000000, 1782.000000, 62.016000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:05,965.965,__main___datalogs,INFO,7.728089809417725,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.501578, 1826.000000, 1783.000000, 61.866600, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,060.060,__main___datalogs,INFO,7.8226354122161865,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,156.156,__main___datalogs,INFO,7.919600963592529,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,252.252,__main___datalogs,INFO,8.015523195266724,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,348.348,__main___datalogs,INFO,8.111950874328613,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,444.444,__main___datalogs,INFO,8.207323789596558,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,540.540,__main___datalogs,INFO,8.30374813079834,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,652.652,__main___datalogs,INFO,8.415208578109741,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,749.749,__main___datalogs,INFO,8.51266360282898,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,844.844,__main___datalogs,INFO,8.607409954071045,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:06,940.940,__main___datalogs,INFO,8.703513145446777,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -1.505902, 1826.000000, 1783.000000, 61.866600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,052.052,__main___datalogs,INFO,8.815489053726196,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.792400, -1.510225, 1826.000000, 1784.000000, 61.792400, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,149.149,__main___datalogs,INFO,8.912101745605469,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.792400, -1.505902, 1826.000000, 1784.000000, 61.792400, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,244.244,__main___datalogs,INFO,9.00744104385376,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.717200, -1.505902, 1825.000000, 1784.000000, 61.717200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,340.340,__main___datalogs,INFO,9.103761196136475,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.717200, -1.505902, 1825.000000, 1784.000000, 61.717200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,451.451,__main___datalogs,INFO,9.214569568634033,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.717200, -1.505902, 1825.000000, 1784.000000, 61.717200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,549.549,__main___datalogs,INFO,9.311979532241821,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.501578, 1823.000000, 1784.000000, 61.566800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,659.659,__main___datalogs,INFO,9.422840356826782,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.505902, 1823.000000, 1784.000000, 61.566800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,772.772,__main___datalogs,INFO,9.535217761993408,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.505902, 1823.000000, 1784.000000, 61.566800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,867.867,__main___datalogs,INFO,9.630645513534546,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.491600, -1.505902, 1822.000000, 1784.000000, 61.491600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:07,966.966,__main___datalogs,INFO,9.728401184082031,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.505902, 1823.000000, 1784.000000, 61.566800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:08,060.060,__main___datalogs,INFO,9.822980642318726,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.491600, -1.510225, 1822.000000, 1784.000000, 61.491600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:08,156.156,__main___datalogs,INFO,9.919642925262451,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.505902, 1823.000000, 1784.000000, 61.566800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:08,252.252,__main___datalogs,INFO,10.01514482498169,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.491600, -1.510225, 1822.000000, 1784.000000, 61.491600, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:08,348.348,__main___datalogs,INFO,10.111300230026245,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.491600, -1.505902, 1822.000000, 1784.000000, 61.491600, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:32:08,443.443,__main___datalogs,INFO,10.206950187683105,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.566800, -1.505902, 1823.000000, 1784.000000, 61.566800, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
