2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:10:28,327.327,__main___datalogs,INFO,6.015151739120483,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,424.424,__main___datalogs,INFO,6.1121296882629395,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,519.519,__main___datalogs,INFO,6.207024574279785,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1539.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,616.616,__main___datalogs,INFO,6.304021835327148,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,711.711,__main___datalogs,INFO,6.399022817611694,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,808.808,__main___datalogs,INFO,6.496021747589111,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:28,903.903,__main___datalogs,INFO,6.591059446334839,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,017.017,__main___datalogs,INFO,6.70400595664978,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,111.111,__main___datalogs,INFO,6.7988739013671875,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,207.207,__main___datalogs,INFO,6.895620107650757,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,303.303,__main___datalogs,INFO,6.991391658782959,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,400.400,__main___datalogs,INFO,7.088136434555054,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,495.495,__main___datalogs,INFO,7.182880640029907,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,591.591,__main___datalogs,INFO,7.279296636581421,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,687.687,__main___datalogs,INFO,7.375040292739868,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,784.784,__main___datalogs,INFO,7.47178316116333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,879.879,__main___datalogs,INFO,7.5671796798706055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:29,976.976,__main___datalogs,INFO,7.663922309875488,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,087.087,__main___datalogs,INFO,7.775209188461304,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,184.184,__main___datalogs,INFO,7.8719847202301025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,279.279,__main___datalogs,INFO,7.966698884963989,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,359.359,__main___datalogs,INFO,8.047381162643433,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,439.439,__main___datalogs,INFO,8.1270911693573,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,520.520,__main___datalogs,INFO,8.207773208618164,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,599.599,__main___datalogs,INFO,8.287474632263184,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,680.680,__main___datalogs,INFO,8.367939472198486,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1539.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,775.775,__main___datalogs,INFO,8.462685823440552,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,856.856,__main___datalogs,INFO,8.544469118118286,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:30,935.935,__main___datalogs,INFO,8.623289823532104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1539.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,016.016,__main___datalogs,INFO,8.703044176101685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,111.111,__main___datalogs,INFO,8.798839569091797,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,191.191,__main___datalogs,INFO,8.879288911819458,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,271.271,__main___datalogs,INFO,8.959076642990112,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,352.352,__main___datalogs,INFO,9.03989291191101,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,430.430,__main___datalogs,INFO,9.118615627288818,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,511.511,__main___datalogs,INFO,9.199103593826294,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1541.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,591.591,__main___datalogs,INFO,9.278890371322632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,672.672,__main___datalogs,INFO,9.360129356384277,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,751.751,__main___datalogs,INFO,9.438949823379517,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,847.847,__main___datalogs,INFO,9.535346031188965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:31,927.927,__main___datalogs,INFO,9.615166902542114,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:32,024.024,__main___datalogs,INFO,9.711909055709839,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:32,102.102,__main___datalogs,INFO,9.790568828582764,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1692.000000, 29.605714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:10:32,199.199,__main___datalogs,INFO,9.887017250061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1693.000000, 29.637143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
