2024-07-20 14:11:57,030.030,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:12:03,286.286,__main___datalogs,INFO,6.255439758300781,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,383.383,__main___datalogs,INFO,6.352330207824707,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,477.477,__main___datalogs,INFO,6.447075605392456,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.635609, 1785.000000, 1838.000000, 54.702400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,591.591,__main___datalogs,INFO,6.56042218208313,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,702.702,__main___datalogs,INFO,6.67099142074585,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,798.798,__main___datalogs,INFO,6.768026828765869,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,894.894,__main___datalogs,INFO,6.863854646682739,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:03,990.990,__main___datalogs,INFO,6.960012197494507,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,086.086,__main___datalogs,INFO,7.055485725402832,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,183.183,__main___datalogs,INFO,7.152463674545288,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,278.278,__main___datalogs,INFO,7.24738621711731,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,374.374,__main___datalogs,INFO,7.343912124633789,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,470.470,__main___datalogs,INFO,7.4399025440216064,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,567.567,__main___datalogs,INFO,7.536087274551392,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,677.677,__main___datalogs,INFO,7.647051811218262,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.627200, -1.631285, 1784.000000, 1838.000000, 54.627200, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,774.774,__main___datalogs,INFO,7.743882179260254,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,886.886,__main___datalogs,INFO,7.855293273925781,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:04,982.982,__main___datalogs,INFO,7.951823472976685,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,094.094,__main___datalogs,INFO,8.062894344329834,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.627200, -1.631285, 1784.000000, 1838.000000, 54.627200, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,191.191,__main___datalogs,INFO,8.160310745239258,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,302.302,__main___datalogs,INFO,8.271233558654785,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,398.398,__main___datalogs,INFO,8.367920398712158,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,510.510,__main___datalogs,INFO,8.479637384414673,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,607.607,__main___datalogs,INFO,8.57635498046875,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,718.718,__main___datalogs,INFO,8.687337875366211,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,814.814,__main___datalogs,INFO,8.783865690231323,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:05,926.926,__main___datalogs,INFO,8.895576000213623,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.635609, 1785.000000, 1838.000000, 54.702400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,022.022,__main___datalogs,INFO,8.991716384887695,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,134.134,__main___datalogs,INFO,9.103748321533203,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,231.231,__main___datalogs,INFO,9.200207710266113,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,325.325,__main___datalogs,INFO,9.294809579849243,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.635609, 1785.000000, 1838.000000, 54.702400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,422.422,__main___datalogs,INFO,9.391841650009155,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,518.518,__main___datalogs,INFO,9.48682689666748,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,614.614,__main___datalogs,INFO,9.58382534980774,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,726.726,__main___datalogs,INFO,9.69518494606018,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.635609, 1785.000000, 1838.000000, 54.702400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,838.838,__main___datalogs,INFO,9.807394742965698,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:06,934.934,__main___datalogs,INFO,9.903481006622314,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.622638, 1785.000000, 1837.000000, 54.776600, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,031.031,__main___datalogs,INFO,10.000099182128906,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,126.126,__main___datalogs,INFO,10.095518112182617,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.631285, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,318.318,__main___datalogs,INFO,10.287593126296997,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.631285, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,477.477,__main___datalogs,INFO,10.447082042694092,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.631285, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,670.670,__main___datalogs,INFO,10.639548063278198,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.631285, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:12:07,829.829,__main___datalogs,INFO,10.799067974090576,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.631285, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
