2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:35:21,588.588,__main___datalogs,INFO,5.999733924865723,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:21,685.685,__main___datalogs,INFO,6.096530437469482,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:21,780.780,__main___datalogs,INFO,6.192193269729614,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:21,877.877,__main___datalogs,INFO,6.288565635681152,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:21,972.972,__main___datalogs,INFO,6.383492708206177,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,069.069,__main___datalogs,INFO,6.480502128601074,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.108133, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,164.164,__main___datalogs,INFO,6.5760204792022705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,261.261,__main___datalogs,INFO,6.672512054443359,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,356.356,__main___datalogs,INFO,6.768225908279419,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,453.453,__main___datalogs,INFO,6.864337921142578,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,548.548,__main___datalogs,INFO,6.959542512893677,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,644.644,__main___datalogs,INFO,7.055938005447388,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,741.741,__main___datalogs,INFO,7.152347803115845,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,853.853,__main___datalogs,INFO,7.264636039733887,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:22,949.949,__main___datalogs,INFO,7.359405755996704,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,045.045,__main___datalogs,INFO,7.456286430358887,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.121103, 1813.000000, 1799.000000, 59.701800, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,141.141,__main___datalogs,INFO,7.5513999462127686,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,237.237,__main___datalogs,INFO,7.648783445358276,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,333.333,__main___datalogs,INFO,7.744352102279663,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,429.429,__main___datalogs,INFO,7.840438604354858,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,524.524,__main___datalogs,INFO,7.9353837966918945,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,621.621,__main___datalogs,INFO,8.032649517059326,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,717.717,__main___datalogs,INFO,8.127400875091553,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,813.813,__main___datalogs,INFO,8.2242431640625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:23,924.924,__main___datalogs,INFO,8.33597993850708,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,021.021,__main___datalogs,INFO,8.432363271713257,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,116.116,__main___datalogs,INFO,8.527398586273193,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,213.213,__main___datalogs,INFO,8.624270677566528,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.112456, 1814.000000, 1799.000000, 59.777000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,308.308,__main___datalogs,INFO,8.719346046447754,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,405.405,__main___datalogs,INFO,8.816616773605347,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,500.500,__main___datalogs,INFO,8.91135549545288,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,597.597,__main___datalogs,INFO,9.008358001708984,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,692.692,__main___datalogs,INFO,9.10354495048523,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,789.789,__main___datalogs,INFO,9.200320482254028,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,884.884,__main___datalogs,INFO,9.29614782333374,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.112456, 1814.000000, 1799.000000, 59.777000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:24,981.981,__main___datalogs,INFO,9.392324447631836,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,076.076,__main___datalogs,INFO,9.487831592559814,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,172.172,__main___datalogs,INFO,9.584185600280762,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,268.268,__main___datalogs,INFO,9.67929744720459,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,365.365,__main___datalogs,INFO,9.776422023773193,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,444.444,__main___datalogs,INFO,9.855560541152954,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.112456, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,541.541,__main___datalogs,INFO,9.952430486679077,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:35:25,636.636,__main___datalogs,INFO,10.047266960144043,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.108133, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
