2024-08-19 10:30:37,763.763,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:30:49,255.255,__main___datalogs,INFO,11.491852045059204,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,335.335,__main___datalogs,INFO,11.570859432220459,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.376194, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,430.430,__main___datalogs,INFO,11.667809247970581,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.367547, 1980.000000, 1630.000000, 84.800000, 60.000000, 1489.000000, -1.367547,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,526.526,__main___datalogs,INFO,11.763422727584839,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,623.623,__main___datalogs,INFO,11.860211610794067,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,734.734,__main___datalogs,INFO,11.970840215682983,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,831.831,__main___datalogs,INFO,12.06784462928772,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:49,926.926,__main___datalogs,INFO,12.163264989852905,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,023.023,__main___datalogs,INFO,12.259852647781372,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,117.117,__main___datalogs,INFO,12.354796886444092,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,214.214,__main___datalogs,INFO,12.451613426208496,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,325.325,__main___datalogs,INFO,12.562808752059937,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,422.422,__main___datalogs,INFO,12.65950345993042,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,518.518,__main___datalogs,INFO,12.755721092224121,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.380518, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,614.614,__main___datalogs,INFO,12.851802587509155,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,709.709,__main___datalogs,INFO,12.94678807258606,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,806.806,__main___datalogs,INFO,13.04375696182251,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,901.901,__main___datalogs,INFO,13.138742685317993,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:50,999.999,__main___datalogs,INFO,13.235903263092041,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,109.109,__main___datalogs,INFO,13.346817016601562,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,206.206,__main___datalogs,INFO,13.443381309509277,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,301.301,__main___datalogs,INFO,13.538737297058105,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,414.414,__main___datalogs,INFO,13.651739120483398,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.376194, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,510.510,__main___datalogs,INFO,13.747195482254028,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,702.702,__main___datalogs,INFO,13.939325094223022,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,782.782,__main___datalogs,INFO,14.018694639205933,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,879.879,__main___datalogs,INFO,14.116004467010498,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:51,990.990,__main___datalogs,INFO,14.226678848266602,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,087.087,__main___datalogs,INFO,14.323997497558594,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,198.198,__main___datalogs,INFO,14.435176849365234,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,294.294,__main___datalogs,INFO,14.531334161758423,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,389.389,__main___datalogs,INFO,14.626668453216553,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.380518, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,486.486,__main___datalogs,INFO,14.723692417144775,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,581.581,__main___datalogs,INFO,14.818639993667603,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,678.678,__main___datalogs,INFO,14.915685653686523,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.376194, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,774.774,__main___datalogs,INFO,15.010527610778809,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,870.870,__main___datalogs,INFO,15.107615947723389,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:52,982.982,__main___datalogs,INFO,15.218904733657837,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.376194, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:53,079.079,__main___datalogs,INFO,15.315125465393066,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.380518, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:53,174.174,__main___datalogs,INFO,15.411378383636475,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.367547, 1980.000000, 1631.000000, 84.725800, 60.000000, 1489.000000, -1.367547,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:53,270.270,__main___datalogs,INFO,15.507188558578491,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:53,365.365,__main___datalogs,INFO,15.602616548538208,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -1.376194, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:30:53,479.479,__main___datalogs,INFO,15.716001510620117,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -1.376194, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
