2024-10-16 15:27:35,422.422,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 15:27:39,301.301,__main___datalogs,INFO,3.8791861534118652,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.605432,0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,357.357,__main___datalogs,INFO,3.9349522590637207,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.605432,0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,413.413,__main___datalogs,INFO,3.990812063217163,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.600855,0.025176,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,470.470,__main___datalogs,INFO,4.046481370925903,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.571102,0.018310,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,524.524,__main___datalogs,INFO,4.102229356765747,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.717577,0.018310,0.002289,0.025176,1.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,581.581,__main___datalogs,INFO,4.1583898067474365,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.909826,0.018310,0.011443,0.025176,5.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,637.637,__main___datalogs,INFO,4.2144455909729,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.912115,0.018310,0.004577,0.025176,8.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,693.693,__main___datalogs,INFO,4.271167516708374,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.108941,0.018310,0.004577,0.025176,11.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,749.749,__main___datalogs,INFO,4.326399564743042,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.543790,0.018310,0.011443,0.027464,14.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,805.805,__main___datalogs,INFO,4.382698059082031,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.781813,0.018310,0.011443,0.027464,18.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,860.860,__main___datalogs,INFO,4.4373884201049805,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.667378,0.018310,0.011443,0.025176,21.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,917.917,__main___datalogs,INFO,4.494558572769165,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.527769,0.013732,0.011443,0.025176,24.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:39,971.971,__main___datalogs,INFO,4.54933500289917,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.312634,0.020598,0.004577,0.025176,27.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,029.029,__main___datalogs,INFO,4.606390953063965,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.250687,0.018310,0.011443,0.027464,31.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,083.083,__main___datalogs,INFO,4.661306381225586,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.536772,0.018310,0.018310,0.025176,34.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,140.140,__main___datalogs,INFO,4.718276500701904,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.737870,0.020598,0.011443,0.025176,37.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,195.195,__main___datalogs,INFO,4.773131370544434,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.568203,0.018310,0.011443,0.025176,40.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,269.269,__main___datalogs,INFO,4.846437931060791,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.725969,0.013732,0.004577,0.020598,44.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,324.324,__main___datalogs,INFO,4.901440620422363,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.066677,0.013732,0.011443,0.032042,47.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,379.379,__main___datalogs,INFO,4.957329750061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.949955,0.018310,0.004577,0.032042,50.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,435.435,__main___datalogs,INFO,5.012696027755737,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.901892,0.025176,0.011443,0.025176,53.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,492.492,__main___datalogs,INFO,5.0695555210113525,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.860696,0.020598,0.013732,0.027464,57.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,547.547,__main___datalogs,INFO,5.124987602233887,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.824077,0.018310,0.011443,0.027464,60.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,604.604,__main___datalogs,INFO,5.180797100067139,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.796613,0.020598,0.004577,0.032042,63.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,659.659,__main___datalogs,INFO,5.236397981643677,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.748550,0.020598,0.011443,0.032042,66.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,715.715,__main___datalogs,INFO,5.292755842208862,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.730241,0.020598,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,770.770,__main___datalogs,INFO,5.348262071609497,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.689045,0.020598,0.013732,0.032042,73.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,827.827,__main___datalogs,INFO,5.405158042907715,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.670735,0.013732,0.004577,0.016021,76.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,883.883,__main___datalogs,INFO,5.460489273071289,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.652426,0.013732,0.004577,0.025176,79.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,939.939,__main___datalogs,INFO,5.516390323638916,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.608941,0.013732,0.011443,0.025176,83.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:40,994.994,__main___datalogs,INFO,5.571919918060303,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.592920,0.018310,0.004577,0.025176,86.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,051.051,__main___datalogs,INFO,5.628410816192627,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.583766,0.018310,0.004577,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,106.106,__main___datalogs,INFO,5.6836371421813965,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.556302,0.018310,0.004577,0.027464,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,163.163,__main___datalogs,INFO,5.740458965301514,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.533415,0.018310,0.002289,0.027464,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,217.217,__main___datalogs,INFO,5.7953572273254395,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.508239,0.018310,0.018310,0.027464,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,275.275,__main___datalogs,INFO,5.8524558544158936,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.494507,0.020598,0.013732,0.027464,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,346.346,__main___datalogs,INFO,5.923564434051514,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.478487,0.020598,0.013732,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,407.407,__main___datalogs,INFO,5.9848246574401855,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.460177,0.020598,0.011443,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,463.463,__main___datalogs,INFO,6.040653944015503,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.448734,0.018310,0.011443,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,519.519,__main___datalogs,INFO,6.097093343734741,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.418981,0.018310,0.013732,0.020598,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,575.575,__main___datalogs,INFO,6.152542591094971,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.418981,0.018310,0.011443,0.016021,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,631.631,__main___datalogs,INFO,6.208837509155273,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.400671,0.018310,0.013732,0.027464,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,687.687,__main___datalogs,INFO,6.264443874359131,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.384651,0.020598,0.011443,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,743.743,__main___datalogs,INFO,6.320450305938721,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.377785,0.013732,0.011443,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,798.798,__main___datalogs,INFO,6.375349760055542,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.018310,0.013732,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:27:41,855.855,__main___datalogs,INFO,6.432598829269409,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.020598,0.013732,0.025176,87.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
