2024-06-19 15:00:26,261.261,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 15:01:51,390.390,__main___datalogs,INFO,85.12781810760498,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:51,486.486,__main___datalogs,INFO,85.225515127182,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:51,598.598,__main___datalogs,INFO,85.33667469024658,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:51,711.711,__main___datalogs,INFO,85.45056319236755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:51,806.806,__main___datalogs,INFO,85.54376149177551,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:51,919.919,__main___datalogs,INFO,85.65773177146912,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,030.030,__main___datalogs,INFO,85.76869297027588,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,143.143,__main___datalogs,INFO,85.88087582588196,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,253.253,__main___datalogs,INFO,85.99192833900452,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,366.366,__main___datalogs,INFO,86.1050660610199,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,478.478,__main___datalogs,INFO,86.21571040153503,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.754286, 1988.000000, 1525.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,591.591,__main___datalogs,INFO,86.32974028587341,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,701.701,__main___datalogs,INFO,86.4399061203003,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,814.814,__main___datalogs,INFO,86.55286288261414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:52,925.925,__main___datalogs,INFO,86.66384887695312,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,038.038,__main___datalogs,INFO,86.77702498435974,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,166.166,__main___datalogs,INFO,86.90371870994568,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1988.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,278.278,__main___datalogs,INFO,87.0176317691803,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,389.389,__main___datalogs,INFO,87.1278805732727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,503.503,__main___datalogs,INFO,87.2418167591095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,597.597,__main___datalogs,INFO,87.33656406402588,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,710.710,__main___datalogs,INFO,87.44886946678162,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,822.822,__main___datalogs,INFO,87.5596992969513,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:53,919.919,__main___datalogs,INFO,87.6567165851593,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,013.013,__main___datalogs,INFO,87.75185990333557,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,127.127,__main___datalogs,INFO,87.86662125587463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,237.237,__main___datalogs,INFO,87.97645926475525,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,351.351,__main___datalogs,INFO,88.08879089355469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,509.509,__main___datalogs,INFO,88.24777126312256,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,622.622,__main___datalogs,INFO,88.36093258857727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:54,733.733,__main___datalogs,INFO,88.4719386100769,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:56,462.462,__main___datalogs,INFO,90.20113348960876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 0.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:56,573.573,__main___datalogs,INFO,90.31183815002441,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:56,686.686,__main___datalogs,INFO,90.42515635490417,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:56,797.797,__main___datalogs,INFO,90.53586149215698,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:56,910.910,__main___datalogs,INFO,90.64924693107605,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.754286, 1988.000000, 1525.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,021.021,__main___datalogs,INFO,90.75995135307312,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1988.000000, 1525.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,134.134,__main___datalogs,INFO,90.87244129180908,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1988.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,229.229,__main___datalogs,INFO,90.96818590164185,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,358.358,__main___datalogs,INFO,91.09684109687805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,469.469,__main___datalogs,INFO,91.20814418792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,582.582,__main___datalogs,INFO,91.32084226608276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,677.677,__main___datalogs,INFO,91.41543531417847,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:01:57,790.790,__main___datalogs,INFO,91.52913212776184,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
