2024-06-19 14:52:50,827.827,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:52:56,954.954,__main___datalogs,INFO,6.127562046051025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,051.051,__main___datalogs,INFO,6.22428035736084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,147.147,__main___datalogs,INFO,6.319287538528442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,243.243,__main___datalogs,INFO,6.416081666946411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,338.338,__main___datalogs,INFO,6.511407852172852,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,435.435,__main___datalogs,INFO,6.608176946640015,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,530.530,__main___datalogs,INFO,6.7032904624938965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,627.627,__main___datalogs,INFO,6.800666332244873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,722.722,__main___datalogs,INFO,6.895404815673828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,819.819,__main___datalogs,INFO,6.992860794067383,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:57,914.914,__main___datalogs,INFO,7.08757472038269,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,011.011,__main___datalogs,INFO,7.184315919876099,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,106.106,__main___datalogs,INFO,7.279750347137451,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,203.203,__main___datalogs,INFO,7.376523017883301,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,298.298,__main___datalogs,INFO,7.471915245056152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,395.395,__main___datalogs,INFO,7.568690061569214,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1638.000000, 27.908571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,490.490,__main___datalogs,INFO,7.663402795791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,587.587,__main___datalogs,INFO,7.760143280029297,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,682.682,__main___datalogs,INFO,7.855887413024902,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,779.779,__main___datalogs,INFO,7.952629089355469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,874.874,__main___datalogs,INFO,8.047375679016113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:58,971.971,__main___datalogs,INFO,8.144291877746582,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,066.066,__main___datalogs,INFO,8.23954176902771,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,163.163,__main___datalogs,INFO,8.336347579956055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,274.274,__main___datalogs,INFO,8.447363376617432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,371.371,__main___datalogs,INFO,8.544349908828735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,466.466,__main___datalogs,INFO,8.639313459396362,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,563.563,__main___datalogs,INFO,8.73638129234314,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,658.658,__main___datalogs,INFO,8.831455707550049,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,755.755,__main___datalogs,INFO,8.9283607006073,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,850.850,__main___datalogs,INFO,9.023369073867798,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:52:59,947.947,__main___datalogs,INFO,9.120368719100952,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,058.058,__main___datalogs,INFO,9.231420755386353,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,155.155,__main___datalogs,INFO,9.328419208526611,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,266.266,__main___datalogs,INFO,9.439451932907104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,362.362,__main___datalogs,INFO,9.535870552062988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,474.474,__main___datalogs,INFO,9.647539138793945,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,570.570,__main___datalogs,INFO,9.74386477470398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,682.682,__main___datalogs,INFO,9.855599880218506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,779.779,__main___datalogs,INFO,9.952344179153442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,891.891,__main___datalogs,INFO,10.063073873519897,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:00,986.986,__main___datalogs,INFO,10.159878730773926,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:01,098.098,__main___datalogs,INFO,10.271482467651367,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.125714, 1988.000000, 1529.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:01,195.195,__main___datalogs,INFO,10.368258237838745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1989.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:01,290.290,__main___datalogs,INFO,10.463146448135376,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1988.000000, 1529.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
