2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:56:14,819.819,__main___datalogs,INFO,6.367764472961426,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:14,915.915,__main___datalogs,INFO,6.463911533355713,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,010.010,__main___datalogs,INFO,6.558840751647949,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,107.107,__main___datalogs,INFO,6.655330657958984,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.005188, 1811.000000, 1800.000000, 59.477200, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,203.203,__main___datalogs,INFO,6.7513487339019775,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,300.300,__main___datalogs,INFO,6.848071336746216,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,379.379,__main___datalogs,INFO,6.927801609039307,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,475.475,__main___datalogs,INFO,7.023318767547607,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,587.587,__main___datalogs,INFO,7.1347808837890625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,683.683,__main___datalogs,INFO,7.2316954135894775,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,795.795,__main___datalogs,INFO,7.343503713607788,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:15,907.907,__main___datalogs,INFO,7.4557271003723145,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,003.003,__main___datalogs,INFO,7.551637411117554,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,099.099,__main___datalogs,INFO,7.647817373275757,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, -0.007782, 1811.000000, 1801.000000, 59.403000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,194.194,__main___datalogs,INFO,7.7427496910095215,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,291.291,__main___datalogs,INFO,7.83951210975647,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.005188, 1811.000000, 1800.000000, 59.477200, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,387.387,__main___datalogs,INFO,7.934742212295532,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,483.483,__main___datalogs,INFO,8.031799077987671,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,579.579,__main___datalogs,INFO,8.126976251602173,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,676.676,__main___datalogs,INFO,8.22410249710083,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,770.770,__main___datalogs,INFO,8.318724632263184,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.000865, 1811.000000, 1801.000000, 59.403000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,868.868,__main___datalogs,INFO,8.4152090549469,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.005188, 1812.000000, 1800.000000, 59.552400, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:16,979.979,__main___datalogs,INFO,8.527090787887573,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.403000, 0.005188, 1811.000000, 1801.000000, 59.403000, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,076.076,__main___datalogs,INFO,8.624002456665039,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,187.187,__main___datalogs,INFO,8.73532748222351,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.478200, 0.005188, 1812.000000, 1801.000000, 59.478200, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,283.283,__main___datalogs,INFO,8.83188509941101,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, -0.007782, 1812.000000, 1800.000000, 59.552400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,394.394,__main___datalogs,INFO,8.942837953567505,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,492.492,__main___datalogs,INFO,9.039988279342651,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, -0.007782, 1811.000000, 1800.000000, 59.477200, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,587.587,__main___datalogs,INFO,9.135268688201904,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,684.684,__main___datalogs,INFO,9.231171131134033,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,779.779,__main___datalogs,INFO,9.326650142669678,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.005188, 1812.000000, 1800.000000, 59.552400, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,876.876,__main___datalogs,INFO,9.42412281036377,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:17,986.986,__main___datalogs,INFO,9.534648895263672,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.005188, 1812.000000, 1800.000000, 59.552400, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,083.083,__main___datalogs,INFO,9.631514072418213,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.478200, 0.000865, 1812.000000, 1801.000000, 59.478200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,179.179,__main___datalogs,INFO,9.726661920547485,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,275.275,__main___datalogs,INFO,9.823342084884644,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, 0.000865, 1811.000000, 1800.000000, 59.477200, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,370.370,__main___datalogs,INFO,9.918635606765747,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,467.467,__main___datalogs,INFO,10.01586389541626,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,563.563,__main___datalogs,INFO,10.111297369003296,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,659.659,__main___datalogs,INFO,10.207596778869629,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,755.755,__main___datalogs,INFO,10.302544116973877,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,851.851,__main___datalogs,INFO,10.39957046508789,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.552400, 0.000865, 1812.000000, 1800.000000, 59.552400, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:56:18,947.947,__main___datalogs,INFO,10.494577884674072,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.477200, -0.007782, 1811.000000, 1800.000000, 59.477200, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
