2024-09-02 18:11:39,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:12:00,854.854,__main___datalogs,INFO,21.233139276504517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:00,916.916,__main___datalogs,INFO,21.295609951019287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.025941, 1816.000000, 1798.000000, 60.001600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:00,983.983,__main___datalogs,INFO,21.362478733062744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,045.045,__main___datalogs,INFO,21.42380452156067,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,094.094,__main___datalogs,INFO,21.472972631454468,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,157.157,__main___datalogs,INFO,21.535847663879395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.030265, 1816.000000, 1798.000000, 60.001600, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,223.223,__main___datalogs,INFO,21.601792335510254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,284.284,__main___datalogs,INFO,21.663414478302002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,336.336,__main___datalogs,INFO,21.714274406433105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,397.397,__main___datalogs,INFO,21.776062965393066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,449.449,__main___datalogs,INFO,21.827926635742188,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,508.508,__main___datalogs,INFO,21.887766361236572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,574.574,__main___datalogs,INFO,21.95377278327942,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,637.637,__main___datalogs,INFO,22.015816688537598,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.025941, 1817.000000, 1799.000000, 60.002600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,687.687,__main___datalogs,INFO,22.066248178482056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,748.748,__main___datalogs,INFO,22.127416849136353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,815.815,__main___datalogs,INFO,22.19454002380371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,877.877,__main___datalogs,INFO,22.25647735595703,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:01,942.942,__main___datalogs,INFO,22.32118058204651,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.017294, 1816.000000, 1798.000000, 60.001600, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,004.004,__main___datalogs,INFO,22.383307456970215,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,054.054,__main___datalogs,INFO,22.433048486709595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,117.117,__main___datalogs,INFO,22.49615502357483,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.025941, 1816.000000, 1798.000000, 60.001600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,184.184,__main___datalogs,INFO,22.56338596343994,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,244.244,__main___datalogs,INFO,22.62329649925232,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.030265, 1816.000000, 1798.000000, 60.001600, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,294.294,__main___datalogs,INFO,22.673319339752197,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,356.356,__main___datalogs,INFO,22.73577070236206,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.017294, 1817.000000, 1799.000000, 60.002600, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,406.406,__main___datalogs,INFO,22.785165786743164,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,469.469,__main___datalogs,INFO,22.84795904159546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,519.519,__main___datalogs,INFO,22.897864818572998,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,580.580,__main___datalogs,INFO,22.959495067596436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.025941, 1816.000000, 1798.000000, 60.001600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,631.631,__main___datalogs,INFO,23.009881496429443,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,692.692,__main___datalogs,INFO,23.071715831756592,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.025941, 1816.000000, 1798.000000, 60.001600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,744.744,__main___datalogs,INFO,23.12348508834839,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.025941, 1816.000000, 1799.000000, 59.927400, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,804.804,__main___datalogs,INFO,23.183757305145264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.030265, 1816.000000, 1798.000000, 60.001600, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,871.871,__main___datalogs,INFO,23.250550508499146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.025941, 1816.000000, 1798.000000, 60.001600, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,932.932,__main___datalogs,INFO,23.31131935119629,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:02,999.999,__main___datalogs,INFO,23.37871026992798,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,060.060,__main___datalogs,INFO,23.439439058303833,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,112.112,__main___datalogs,INFO,23.49090337753296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,172.172,__main___datalogs,INFO,23.551147937774658,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.030265, 1817.000000, 1798.000000, 60.076800, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,222.222,__main___datalogs,INFO,23.601111888885498,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.025941, 1816.000000, 1799.000000, 59.927400, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,284.284,__main___datalogs,INFO,23.66357731819153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.030265, 1817.000000, 1799.000000, 60.002600, 60.000000, 1565.000000, -1.038955,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,334.334,__main___datalogs,INFO,23.713754177093506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:12:03,396.396,__main___datalogs,INFO,23.77572798728943,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.025941, 1817.000000, 1798.000000, 60.076800, 60.000000, 1564.000000, -1.043279,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
