2024-12-18 20:35:09,887.887,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:35:16,543.543,__main___datalogs,INFO,6.655894756317139,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:16,639.639,__main___datalogs,INFO,6.752180337905884,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:16,750.750,__main___datalogs,INFO,6.863264560699463,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:16,847.847,__main___datalogs,INFO,6.9600372314453125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:16,959.959,__main___datalogs,INFO,7.071975469589233,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,072.072,__main___datalogs,INFO,7.184862852096558,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,166.166,__main___datalogs,INFO,7.279102325439453,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,263.263,__main___datalogs,INFO,7.375843524932861,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,358.358,__main___datalogs,INFO,7.471178770065308,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.118680, 1818.000000, 1797.000000, 60.226200, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,456.456,__main___datalogs,INFO,7.568918228149414,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,551.551,__main___datalogs,INFO,7.663937568664551,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,647.647,__main___datalogs,INFO,7.7597668170928955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,742.742,__main___datalogs,INFO,7.8555684089660645,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,838.838,__main___datalogs,INFO,7.951624393463135,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:17,934.934,__main___datalogs,INFO,8.047435522079468,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,031.031,__main___datalogs,INFO,8.144094944000244,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,126.126,__main___datalogs,INFO,8.239216327667236,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,223.223,__main___datalogs,INFO,8.335924625396729,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,334.334,__main___datalogs,INFO,8.447139501571655,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,431.431,__main___datalogs,INFO,8.543845176696777,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,543.543,__main___datalogs,INFO,8.654891014099121,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,638.638,__main___datalogs,INFO,8.751630783081055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,750.750,__main___datalogs,INFO,8.863253593444824,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,847.847,__main___datalogs,INFO,8.959933280944824,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:18,958.958,__main___datalogs,INFO,9.071039915084839,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,055.055,__main___datalogs,INFO,9.167869806289673,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,182.182,__main___datalogs,INFO,9.294951915740967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,279.279,__main___datalogs,INFO,9.392065286636353,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,391.391,__main___datalogs,INFO,9.503801584243774,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,486.486,__main___datalogs,INFO,9.599635601043701,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,598.598,__main___datalogs,INFO,9.71131443977356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,695.695,__main___datalogs,INFO,9.80807638168335,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,806.806,__main___datalogs,INFO,9.919148206710815,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:19,903.903,__main___datalogs,INFO,10.016013622283936,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,014.014,__main___datalogs,INFO,10.127026319503784,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,111.111,__main___datalogs,INFO,10.224090576171875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,207.207,__main___datalogs,INFO,10.318955898284912,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,303.303,__main___datalogs,INFO,10.415882587432861,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,399.399,__main___datalogs,INFO,10.511669158935547,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,495.495,__main___datalogs,INFO,10.607648134231567,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,606.606,__main___datalogs,INFO,10.719408512115479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,703.703,__main___datalogs,INFO,10.816184759140015,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.125900, 1817.000000, 1797.000000, 60.151000, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,814.814,__main___datalogs,INFO,10.926889181137085,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.118680, 1817.000000, 1797.000000, 60.151000, 60.000000, 4188.000000, 0.118680,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:35:20,975.975,__main___datalogs,INFO,11.088152408599854,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.125900, 1817.000000, 1796.000000, 60.225200, 60.000000, 4190.000000, 0.125900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
