2024-06-25 16:31:19,389.389,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:31:25,628.628,__main___datalogs,INFO,6.239475250244141,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:25,725.725,__main___datalogs,INFO,6.336139678955078,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:25,836.836,__main___datalogs,INFO,6.44730281829834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:25,948.948,__main___datalogs,INFO,6.559371471405029,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,043.043,__main___datalogs,INFO,6.65482497215271,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,140.140,__main___datalogs,INFO,6.751399040222168,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,236.236,__main___datalogs,INFO,6.846630334854126,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,332.332,__main___datalogs,INFO,6.943632364273071,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,428.428,__main___datalogs,INFO,7.038944244384766,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.740629, 1988.000000, 1529.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,524.524,__main___datalogs,INFO,7.13577938079834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,620.620,__main___datalogs,INFO,7.230601787567139,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,716.716,__main___datalogs,INFO,7.3273093700408936,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,812.812,__main___datalogs,INFO,7.423310279846191,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.753599, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:26,908.908,__main___datalogs,INFO,7.519382476806641,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,036.036,__main___datalogs,INFO,7.646553993225098,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,132.132,__main___datalogs,INFO,7.74323844909668,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,244.244,__main___datalogs,INFO,7.855406045913696,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.740629, 1988.000000, 1529.000000, 0.000000, 0.000000, 1634.000000, -0.740629,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,340.340,__main___datalogs,INFO,7.95127534866333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,452.452,__main___datalogs,INFO,8.063117504119873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.753599, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,548.548,__main___datalogs,INFO,8.159558534622192,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.753599, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,660.660,__main___datalogs,INFO,8.271042108535767,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,756.756,__main___datalogs,INFO,8.367903232574463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,851.851,__main___datalogs,INFO,8.462536334991455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:27,948.948,__main___datalogs,INFO,8.559515953063965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,076.076,__main___datalogs,INFO,8.686508178710938,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.753599, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,236.236,__main___datalogs,INFO,8.847509145736694,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.740629, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,428.428,__main___datalogs,INFO,9.039334774017334,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,620.620,__main___datalogs,INFO,9.23147702217102,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,779.779,__main___datalogs,INFO,9.390881776809692,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.744952, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,892.892,__main___datalogs,INFO,9.503673553466797,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:28,987.987,__main___datalogs,INFO,9.598520994186401,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,084.084,__main___datalogs,INFO,9.695421695709229,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,179.179,__main___datalogs,INFO,9.790446281433105,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,276.276,__main___datalogs,INFO,9.887025117874146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,387.387,__main___datalogs,INFO,9.998849868774414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,484.484,__main___datalogs,INFO,10.095895051956177,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,595.595,__main___datalogs,INFO,10.206417798995972,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,692.692,__main___datalogs,INFO,10.303119659423828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,804.804,__main___datalogs,INFO,10.415366649627686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:29,900.900,__main___datalogs,INFO,10.511358261108398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:30,011.011,__main___datalogs,INFO,10.622570991516113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:30,108.108,__main___datalogs,INFO,10.719364881515503,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1530.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:30,220.220,__main___datalogs,INFO,10.830349206924438,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:30,316.316,__main___datalogs,INFO,10.927724361419678,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:31:30,427.427,__main___datalogs,INFO,11.038647890090942,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
