2024-07-22 12:48:33,126.126,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 12:50:10,320.320,__main___datalogs,INFO,97.19418478012085,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,371.371,__main___datalogs,INFO,97.24516034126282,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,433.433,__main___datalogs,INFO,97.30674743652344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,483.483,__main___datalogs,INFO,97.35718703269958,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,544.544,__main___datalogs,INFO,97.41843914985657,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,595.595,__main___datalogs,INFO,97.46930623054504,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,656.656,__main___datalogs,INFO,97.53017616271973,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,723.723,__main___datalogs,INFO,97.59671473503113,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,784.784,__main___datalogs,INFO,97.65817070007324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,835.835,__main___datalogs,INFO,97.70901131629944,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,896.896,__main___datalogs,INFO,97.77011561393738,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:10,946.946,__main___datalogs,INFO,97.82013082504272,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,008.008,__main___datalogs,INFO,97.88203430175781,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,060.060,__main___datalogs,INFO,97.93389678001404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,120.120,__main___datalogs,INFO,97.9942455291748,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.009080, 1786.000000, 1836.000000, 54.926000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,187.187,__main___datalogs,INFO,98.06110835075378,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,248.248,__main___datalogs,INFO,98.1225655078888,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,299.299,__main___datalogs,INFO,98.17278099060059,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.009080, 1786.000000, 1836.000000, 54.926000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,360.360,__main___datalogs,INFO,98.23437738418579,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,412.412,__main___datalogs,INFO,98.28526735305786,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,504.504,__main___datalogs,INFO,98.37834548950195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,569.569,__main___datalogs,INFO,98.44335794448853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,633.633,__main___datalogs,INFO,98.50680446624756,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,683.683,__main___datalogs,INFO,98.5567672252655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,744.744,__main___datalogs,INFO,98.61860060691833,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.009080, 1786.000000, 1836.000000, 54.926000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,795.795,__main___datalogs,INFO,98.66946506500244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,872.872,__main___datalogs,INFO,98.74626564979553,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,923.923,__main___datalogs,INFO,98.79683446884155,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:11,984.984,__main___datalogs,INFO,98.85796451568604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,034.034,__main___datalogs,INFO,98.90863537788391,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,096.096,__main___datalogs,INFO,98.97050261497498,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,146.146,__main___datalogs,INFO,99.02022814750671,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.009080, 1786.000000, 1836.000000, 54.926000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,208.208,__main___datalogs,INFO,99.08229303359985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,257.257,__main___datalogs,INFO,99.13138031959534,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,320.320,__main___datalogs,INFO,99.19412517547607,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,370.370,__main___datalogs,INFO,99.24452042579651,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,432.432,__main___datalogs,INFO,99.30596494674683,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,483.483,__main___datalogs,INFO,99.35683012008667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,544.544,__main___datalogs,INFO,99.41823935508728,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,595.595,__main___datalogs,INFO,99.46910429000854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, 0.003891, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,656.656,__main___datalogs,INFO,99.52981948852539,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,706.706,__main___datalogs,INFO,99.58057236671448,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,769.769,__main___datalogs,INFO,99.64270329475403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:50:12,818.818,__main___datalogs,INFO,99.6925597190857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.926000, -0.004756, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
