2024-12-31 15:13:08,218.218,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:13:12,162.162,__main___datalogs,INFO,3.9444119930267334,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,219.219,__main___datalogs,INFO,4.000792503356934,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,274.274,__main___datalogs,INFO,4.055865526199341,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,330.330,__main___datalogs,INFO,4.112201452255249,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,386.386,__main___datalogs,INFO,4.168055534362793,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.020598,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,442.442,__main___datalogs,INFO,4.2239038944244385,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,521.521,__main___datalogs,INFO,4.3031744956970215,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,578.578,__main___datalogs,INFO,4.360022068023682,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,633.633,__main___datalogs,INFO,4.414896488189697,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.002289,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,690.690,__main___datalogs,INFO,4.471863031387329,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,745.745,__main___datalogs,INFO,4.526878595352173,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.020598,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,802.802,__main___datalogs,INFO,4.5829033851623535,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,857.857,__main___datalogs,INFO,4.6388022899627686,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,913.913,__main___datalogs,INFO,4.694717884063721,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:12,969.969,__main___datalogs,INFO,4.750696420669556,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,025.025,__main___datalogs,INFO,4.806753635406494,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,081.081,__main___datalogs,INFO,4.862764120101929,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,137.137,__main___datalogs,INFO,4.919081211090088,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.020598,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,192.192,__main___datalogs,INFO,4.974262237548828,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,249.249,__main___datalogs,INFO,5.030078411102295,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.018310,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,304.304,__main___datalogs,INFO,5.085928440093994,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.018310,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,360.360,__main___datalogs,INFO,5.1422834396362305,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.018310,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,416.416,__main___datalogs,INFO,5.197136640548706,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.048062,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,472.472,__main___datalogs,INFO,5.253984212875366,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.022887,0.048062,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,528.528,__main___datalogs,INFO,5.30983567237854,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.815533,0.032042,0.022887,0.050351,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,592.592,__main___datalogs,INFO,5.373664140701294,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.863748,0.032042,0.022887,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,647.647,__main___datalogs,INFO,5.429514646530151,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.758010,0.020598,0.004577,0.048062,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,704.704,__main___datalogs,INFO,5.4856603145599365,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.099634,0.029753,0.018310,0.043485,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,759.759,__main___datalogs,INFO,5.5406413078308105,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.644034,0.032042,0.013732,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,815.815,__main___datalogs,INFO,5.597047328948975,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.433475,0.032042,0.025176,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,871.871,__main___datalogs,INFO,5.6523096561431885,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.733445,0.029753,0.018310,0.048062,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,927.927,__main___datalogs,INFO,5.709160089492798,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.547757,0.029753,0.022887,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:13,983.983,__main___datalogs,INFO,5.764975309371948,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.357949,0.025176,0.029753,0.050351,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,039.039,__main___datalogs,INFO,5.820826053619385,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.154562,0.029753,0.025176,0.050351,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,095.095,__main___datalogs,INFO,5.87675929069519,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.985047,0.025176,0.018310,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,151.151,__main___datalogs,INFO,5.932692050933838,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.568203,0.020598,0.004577,0.066372,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,207.207,__main___datalogs,INFO,5.987710475921631,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.838572,0.020598,0.022887,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,263.263,__main___datalogs,INFO,6.044853210449219,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.145408,0.029753,0.018310,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,318.318,__main___datalogs,INFO,6.100155353546143,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.557064,0.029753,0.011443,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,374.374,__main___datalogs,INFO,6.156010627746582,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.904638,0.020598,-0.009155,0.059506,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,430.430,__main___datalogs,INFO,6.2118611335754395,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.630455,0.029753,0.025176,0.061794,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,486.486,__main___datalogs,INFO,6.267711639404297,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.202624,0.025176,0.022887,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,541.541,__main___datalogs,INFO,6.3235626220703125,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.893500,0.029753,0.022887,0.048062,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,614.614,__main___datalogs,INFO,6.396368741989136,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.545316,0.029753,0.018310,0.050351,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,693.693,__main___datalogs,INFO,6.475157022476196,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.545774,0.025176,0.011443,0.059506,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,749.749,__main___datalogs,INFO,6.5312180519104,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.092463,0.025176,0.011443,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 15:13:14,805.805,__main___datalogs,INFO,6.587065935134888,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.951022,0.020598,-0.006866,0.054928,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
