2024-07-20 14:03:50,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:03:57,592.592,__main___datalogs,INFO,7.039187669754028,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:57,705.705,__main___datalogs,INFO,7.152336597442627,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:57,816.816,__main___datalogs,INFO,7.262518644332886,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, 0.010809, 1784.000000, 1839.000000, 54.553000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:57,929.929,__main___datalogs,INFO,7.375543117523193,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:58,040.040,__main___datalogs,INFO,7.486887693405151,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:58,153.153,__main___datalogs,INFO,7.599941730499268,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:58,264.264,__main___datalogs,INFO,7.710487604141235,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:58,361.361,__main___datalogs,INFO,7.808122158050537,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.477800, 0.002162, 1783.000000, 1839.000000, 54.477800, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:03:58,472.472,__main___datalogs,INFO,7.919052362442017,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,544.544,__main___datalogs,INFO,7.990685224533081,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,604.604,__main___datalogs,INFO,8.050580024719238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,672.672,__main___datalogs,INFO,8.119462490081787,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.477800, -0.002162, 1783.000000, 1839.000000, 54.477800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,731.731,__main___datalogs,INFO,8.178237676620483,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,799.799,__main___datalogs,INFO,8.245991468429565,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,875.875,__main___datalogs,INFO,8.321779012680054,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.477800, -0.002162, 1783.000000, 1839.000000, 54.477800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:58,944.944,__main___datalogs,INFO,8.390817403793335,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,004.004,__main___datalogs,INFO,8.44965124130249,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,072.072,__main___datalogs,INFO,8.518627166748047,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.010809, 1784.000000, 1839.000000, 54.553000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,131.131,__main___datalogs,INFO,8.577545881271362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,200.200,__main___datalogs,INFO,8.64652705192566,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,259.259,__main___datalogs,INFO,8.706427574157715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,329.329,__main___datalogs,INFO,8.776108503341675,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.477800, -0.002162, 1783.000000, 1839.000000, 54.477800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,387.387,__main___datalogs,INFO,8.834370851516724,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.478800, 0.002162, 1784.000000, 1840.000000, 54.478800, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,453.453,__main___datalogs,INFO,8.899677753448486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,515.515,__main___datalogs,INFO,8.961637020111084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,582.582,__main___datalogs,INFO,9.029489278793335,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,643.643,__main___datalogs,INFO,9.090010404586792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,712.712,__main___datalogs,INFO,9.159389019012451,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,771.771,__main___datalogs,INFO,9.218398571014404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,838.838,__main___datalogs,INFO,9.2848641872406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,915.915,__main___datalogs,INFO,9.362102031707764,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:03:59,982.982,__main___datalogs,INFO,9.42945408821106,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,043.043,__main___datalogs,INFO,9.490316390991211,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,112.112,__main___datalogs,INFO,9.558685779571533,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,171.171,__main___datalogs,INFO,9.617522716522217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,240.240,__main___datalogs,INFO,9.68743109703064,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,298.298,__main___datalogs,INFO,9.745362758636475,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,366.366,__main___datalogs,INFO,9.812991619110107,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,426.426,__main___datalogs,INFO,9.873371124267578,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, -0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,493.493,__main___datalogs,INFO,9.939362049102783,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.478800, -0.002162, 1784.000000, 1840.000000, 54.478800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,555.555,__main___datalogs,INFO,10.001961946487427,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.477800, -0.002162, 1783.000000, 1839.000000, 54.477800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,623.623,__main___datalogs,INFO,10.06939172744751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:04:00,683.683,__main___datalogs,INFO,10.129809856414795,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.553000, 0.002162, 1784.000000, 1839.000000, 54.553000, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
