2024-09-02 17:11:40,109.109,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:11:46,572.572,__main___datalogs,INFO,6.46255087852478,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.587800, -0.003891, 1812.000000, 1813.000000, 58.587800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:46,669.669,__main___datalogs,INFO,6.559536933898926,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.000432, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:46,764.764,__main___datalogs,INFO,6.6545655727386475,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.587800, 0.000432, 1812.000000, 1813.000000, 58.587800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:46,860.860,__main___datalogs,INFO,6.751087427139282,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.662000, -0.003891, 1812.000000, 1812.000000, 58.662000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:46,956.956,__main___datalogs,INFO,6.846986293792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.662000, -0.003891, 1812.000000, 1812.000000, 58.662000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,052.052,__main___datalogs,INFO,6.94321870803833,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.662000, 0.000432, 1812.000000, 1812.000000, 58.662000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,148.148,__main___datalogs,INFO,7.039303541183472,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.003891, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,245.245,__main___datalogs,INFO,7.135922431945801,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.003891, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,340.340,__main___datalogs,INFO,7.230961561203003,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.003891, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,436.436,__main___datalogs,INFO,7.327422380447388,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.003891, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,532.532,__main___datalogs,INFO,7.423387765884399,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.662000, -0.003891, 1812.000000, 1812.000000, 58.662000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,629.629,__main___datalogs,INFO,7.520277500152588,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.003891, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,740.740,__main___datalogs,INFO,7.63097882270813,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.000432, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,836.836,__main___datalogs,INFO,7.727482557296753,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.009080, 1813.000000, 1812.000000, 58.737200, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:47,932.932,__main___datalogs,INFO,7.8224828243255615,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, 0.000432, 1813.000000, 1811.000000, 58.811400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:48,029.029,__main___datalogs,INFO,7.919512748718262,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:48,140.140,__main___datalogs,INFO,8.030839681625366,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:48,237.237,__main___datalogs,INFO,8.127842664718628,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:48,332.332,__main___datalogs,INFO,8.222445249557495,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:11:48,428.428,__main___datalogs,INFO,8.319173574447632,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,477.477,__main___datalogs,INFO,8.36838412284851,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.736200, -0.003891, 1812.000000, 1811.000000, 58.736200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,543.543,__main___datalogs,INFO,8.434431552886963,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.736200, -0.003891, 1812.000000, 1811.000000, 58.736200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,605.605,__main___datalogs,INFO,8.496063470840454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,671.671,__main___datalogs,INFO,8.562301874160767,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,733.733,__main___datalogs,INFO,8.624412298202515,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, 0.000432, 1813.000000, 1811.000000, 58.811400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,798.798,__main___datalogs,INFO,8.689487934112549,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,861.861,__main___datalogs,INFO,8.751881122589111,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,928.928,__main___datalogs,INFO,8.818521738052368,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.811400, -0.003891, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:48,989.989,__main___datalogs,INFO,8.879960775375366,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,040.040,__main___datalogs,INFO,8.930543899536133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, 0.000432, 1813.000000, 1810.000000, 58.885600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,102.102,__main___datalogs,INFO,8.992644786834717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,167.167,__main___datalogs,INFO,9.058220863342285,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, 0.000432, 1813.000000, 1810.000000, 58.885600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,230.230,__main___datalogs,INFO,9.120664358139038,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,279.279,__main___datalogs,INFO,9.170379877090454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,342.342,__main___datalogs,INFO,9.232513666152954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, 0.000432, 1813.000000, 1810.000000, 58.885600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,390.390,__main___datalogs,INFO,9.281170845031738,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,454.454,__main___datalogs,INFO,9.344735622406006,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,504.504,__main___datalogs,INFO,9.394620656967163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,565.565,__main___datalogs,INFO,9.45584750175476,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,617.617,__main___datalogs,INFO,9.508069515228271,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,677.677,__main___datalogs,INFO,9.568092584609985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,745.745,__main___datalogs,INFO,9.63593316078186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, 0.000432, 1813.000000, 1810.000000, 58.885600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 17:11:49,805.805,__main___datalogs,INFO,9.69633674621582,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,58.885600, -0.003891, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
