2024-09-09 14:25:02,984.984,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-09 14:25:09,464.464,__main___datalogs,INFO,6.4785988330841064,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,517.517,__main___datalogs,INFO,6.532602310180664,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,577.577,__main___datalogs,INFO,6.592874050140381,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,642.642,__main___datalogs,INFO,6.6580774784088135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,705.705,__main___datalogs,INFO,6.720346689224243,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,757.757,__main___datalogs,INFO,6.772739410400391,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.925400, -0.007350, 1814.000000, 1797.000000, 59.925400, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,817.817,__main___datalogs,INFO,6.832571506500244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,870.870,__main___datalogs,INFO,6.885693311691284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.005621, 1813.000000, 1798.000000, 59.776000, 60.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,929.929,__main___datalogs,INFO,6.944577693939209,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:09,997.997,__main___datalogs,INFO,7.012567043304443,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,057.057,__main___datalogs,INFO,7.072695970535278,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,126.126,__main___datalogs,INFO,7.1404125690460205,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,185.185,__main___datalogs,INFO,7.200568675994873,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,269.269,__main___datalogs,INFO,7.284688472747803,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,329.329,__main___datalogs,INFO,7.344327449798584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.925400, 0.001297, 1814.000000, 1797.000000, 59.925400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,396.396,__main___datalogs,INFO,7.411984205245972,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,457.457,__main___datalogs,INFO,7.472735643386841,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.925400, 0.001297, 1814.000000, 1797.000000, 59.925400, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,509.509,__main___datalogs,INFO,7.524883508682251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,569.569,__main___datalogs,INFO,7.584540128707886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,638.638,__main___datalogs,INFO,7.653202772140503,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,696.696,__main___datalogs,INFO,7.711980819702148,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,764.764,__main___datalogs,INFO,7.779573917388916,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,825.825,__main___datalogs,INFO,7.840505123138428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,893.893,__main___datalogs,INFO,7.908806324005127,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:10,953.953,__main___datalogs,INFO,7.9686055183410645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,020.020,__main___datalogs,INFO,8.035863161087036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,080.080,__main___datalogs,INFO,8.096005201339722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,134.134,__main___datalogs,INFO,8.149742603302002,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,193.193,__main___datalogs,INFO,8.208491325378418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,260.260,__main___datalogs,INFO,8.275789260864258,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,320.320,__main___datalogs,INFO,8.33610200881958,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,389.389,__main___datalogs,INFO,8.405012607574463,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,449.449,__main___datalogs,INFO,8.464494228363037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,515.515,__main___datalogs,INFO,8.530798196792603,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,576.576,__main___datalogs,INFO,8.592074394226074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,645.645,__main___datalogs,INFO,8.660326957702637,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, 0.001297, 1814.000000, 1798.000000, 59.851200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,705.705,__main___datalogs,INFO,8.720977306365967,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,773.773,__main___datalogs,INFO,8.788590908050537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, 0.001297, 1813.000000, 1797.000000, 59.850200, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,833.833,__main___datalogs,INFO,8.848459005355835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.851200, -0.007350, 1814.000000, 1798.000000, 59.851200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,901.901,__main___datalogs,INFO,8.91619348526001,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:11,961.961,__main___datalogs,INFO,8.976353883743286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, 0.001297, 1813.000000, 1798.000000, 59.776000, 60.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:12,012.012,__main___datalogs,INFO,9.027583360671997,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.850200, -0.007350, 1813.000000, 1797.000000, 59.850200, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-09 14:25:12,073.073,__main___datalogs,INFO,9.088720083236694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.776000, -0.007350, 1813.000000, 1798.000000, 59.776000, 60.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
