2024-07-23 14:53:10,847.847,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 14:53:17,166.166,__main___datalogs,INFO,6.31949782371521,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,263.263,__main___datalogs,INFO,6.416261196136475,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,342.342,__main___datalogs,INFO,6.4954164028167725,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,439.439,__main___datalogs,INFO,6.592193603515625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,534.534,__main___datalogs,INFO,6.6871466636657715,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,632.632,__main___datalogs,INFO,6.784961462020874,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,727.727,__main___datalogs,INFO,6.879089593887329,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,822.822,__main___datalogs,INFO,6.975916862487793,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:17,919.919,__main___datalogs,INFO,7.072005987167358,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,030.030,__main___datalogs,INFO,7.183863162994385,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,126.126,__main___datalogs,INFO,7.279592037200928,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,223.223,__main___datalogs,INFO,7.37638521194458,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,318.318,__main___datalogs,INFO,7.4710373878479,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,414.414,__main___datalogs,INFO,7.56751823425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,494.494,__main___datalogs,INFO,7.647424697875977,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,591.591,__main___datalogs,INFO,7.744479179382324,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,702.702,__main___datalogs,INFO,7.855057954788208,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,798.798,__main___datalogs,INFO,7.951878786087036,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,894.894,__main___datalogs,INFO,8.047719955444336,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:18,991.991,__main___datalogs,INFO,8.143975973129272,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,086.086,__main___datalogs,INFO,8.239507675170898,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,183.183,__main___datalogs,INFO,8.33649468421936,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,278.278,__main___datalogs,INFO,8.431021928787231,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,375.375,__main___datalogs,INFO,8.528422832489014,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,470.470,__main___datalogs,INFO,8.623632669448853,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,567.567,__main___datalogs,INFO,8.72054648399353,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,662.662,__main___datalogs,INFO,8.815457105636597,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,758.758,__main___datalogs,INFO,8.91180968284607,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,854.854,__main___datalogs,INFO,9.006968259811401,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:19,950.950,__main___datalogs,INFO,9.103599071502686,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,046.046,__main___datalogs,INFO,9.198984384536743,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,158.158,__main___datalogs,INFO,9.311950206756592,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,253.253,__main___datalogs,INFO,9.406949996948242,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,350.350,__main___datalogs,INFO,9.503879070281982,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, 0.003027, 1814.000000, 1801.000000, 59.628600, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,446.446,__main___datalogs,INFO,9.599331378936768,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,542.542,__main___datalogs,INFO,9.695482015609741,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,622.622,__main___datalogs,INFO,9.775463104248047,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,718.718,__main___datalogs,INFO,9.871470928192139,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, 0.003027, 1813.000000, 1801.000000, 59.553400, 60.000000, 1415.000000, -1.687492,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,830.830,__main___datalogs,INFO,9.983074188232422,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:20,927.927,__main___datalogs,INFO,10.080222129821777,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.628600, -0.001297, 1814.000000, 1801.000000, 59.628600, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:21,022.022,__main___datalogs,INFO,10.17546534538269,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:21,119.119,__main___datalogs,INFO,10.272145748138428,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 14:53:21,230.230,__main___datalogs,INFO,10.38299560546875,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.553400, -0.001297, 1813.000000, 1801.000000, 59.553400, 60.000000, 1414.000000, -1.691815,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
