2024-12-18 21:09:44,484.484,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:09:51,028.028,__main___datalogs,INFO,6.543852806091309,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001083, 1817.000000, 1798.000000, 60.076800, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,124.124,__main___datalogs,INFO,6.639774322509766,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,220.220,__main___datalogs,INFO,6.735767364501953,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,332.332,__main___datalogs,INFO,6.8481011390686035,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,429.429,__main___datalogs,INFO,6.94424295425415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,556.556,__main___datalogs,INFO,7.071960210800171,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,652.652,__main___datalogs,INFO,7.168092727661133,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,764.764,__main___datalogs,INFO,7.279959440231323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,860.860,__main___datalogs,INFO,7.375739336013794,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:51,956.956,__main___datalogs,INFO,7.472062587738037,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.008303, 1816.000000, 1799.000000, 59.927400, 60.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,053.053,__main___datalogs,INFO,7.568803071975708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, 0.006137, 1817.000000, 1799.000000, 60.002600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,164.164,__main___datalogs,INFO,7.679915904998779,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,276.276,__main___datalogs,INFO,7.791934013366699,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,371.371,__main___datalogs,INFO,7.88715386390686,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,468.468,__main___datalogs,INFO,7.9838807582855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,580.580,__main___datalogs,INFO,8.095893621444702,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,676.676,__main___datalogs,INFO,8.192000389099121,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,787.787,__main___datalogs,INFO,8.30303692817688,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,885.885,__main___datalogs,INFO,8.400267839431763,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:52,996.996,__main___datalogs,INFO,8.51153302192688,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,092.092,__main___datalogs,INFO,8.608089923858643,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,204.204,__main___datalogs,INFO,8.719824075698853,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,301.301,__main___datalogs,INFO,8.816562175750732,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,412.412,__main___datalogs,INFO,8.927235841751099,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,508.508,__main___datalogs,INFO,9.024020195007324,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,619.619,__main___datalogs,INFO,9.135073900222778,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,716.716,__main___datalogs,INFO,9.23181700706482,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,827.827,__main___datalogs,INFO,9.343037843704224,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:53,924.924,__main___datalogs,INFO,9.439867973327637,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:09:54,020.020,__main___datalogs,INFO,9.535901069641113,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,073.073,__main___datalogs,INFO,9.588797092437744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,133.133,__main___datalogs,INFO,9.649092435836792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,202.202,__main___datalogs,INFO,9.717869520187378,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,261.261,__main___datalogs,INFO,9.777008771896362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,330.330,__main___datalogs,INFO,9.846133708953857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,389.389,__main___datalogs,INFO,9.904943704605103,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,456.456,__main___datalogs,INFO,9.971955060958862,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,518.518,__main___datalogs,INFO,10.03320050239563,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.004693, 1816.000000, 1799.000000, 59.927400, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,570.570,__main___datalogs,INFO,10.086026906967163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001083, 1817.000000, 1799.000000, 60.002600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,630.630,__main___datalogs,INFO,10.145263910293579,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,697.697,__main___datalogs,INFO,10.213080406188965,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.001083, 1816.000000, 1799.000000, 59.927400, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,757.757,__main___datalogs,INFO,10.272992372512817,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.004693, 1817.000000, 1799.000000, 60.002600, 60.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,827.827,__main___datalogs,INFO,10.342221975326538,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.001083, 1816.000000, 1798.000000, 60.001600, 60.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-18 21:09:54,885.885,__main___datalogs,INFO,10.401019096374512,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.006137, 1817.000000, 1799.000000, 60.002600, 60.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
