2024-09-01 11:42:55,012.012,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:44:47,260.260,__main___datalogs,INFO,112.24857330322266,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,356.356,__main___datalogs,INFO,112.34447002410889,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,453.453,__main___datalogs,INFO,112.44096350669861,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,548.548,__main___datalogs,INFO,112.53556847572327,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,644.644,__main___datalogs,INFO,112.63226866722107,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.449695, 1816.000000, 1799.000000, 59.927400, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,740.740,__main___datalogs,INFO,112.72806000709534,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,821.821,__main___datalogs,INFO,112.80900120735168,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:47,915.915,__main___datalogs,INFO,112.90358829498291,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,012.012,__main___datalogs,INFO,113.0008647441864,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,123.123,__main___datalogs,INFO,113.11150908470154,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,220.220,__main___datalogs,INFO,113.2084801197052,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,332.332,__main___datalogs,INFO,113.32044577598572,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,428.428,__main___datalogs,INFO,113.41612601280212,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.462666, 1816.000000, 1800.000000, 59.853200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,540.540,__main___datalogs,INFO,113.52746486663818,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,636.636,__main___datalogs,INFO,113.62438941001892,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,732.732,__main___datalogs,INFO,113.72033762931824,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,828.828,__main___datalogs,INFO,113.81668066978455,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:48,940.940,__main___datalogs,INFO,113.92751336097717,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,036.036,__main___datalogs,INFO,114.0244369506836,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.445372, 1816.000000, 1800.000000, 59.853200, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,132.132,__main___datalogs,INFO,114.11945700645447,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.445372, 1816.000000, 1800.000000, 59.853200, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,244.244,__main___datalogs,INFO,114.2328736782074,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,340.340,__main___datalogs,INFO,114.32839393615723,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,436.436,__main___datalogs,INFO,114.4244179725647,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,532.532,__main___datalogs,INFO,114.51942658424377,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,628.628,__main___datalogs,INFO,114.61645722389221,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,708.708,__main___datalogs,INFO,114.69620442390442,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,804.804,__main___datalogs,INFO,114.79246783256531,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:49,916.916,__main___datalogs,INFO,114.90339016914368,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,012.012,__main___datalogs,INFO,115.00014185905457,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,107.107,__main___datalogs,INFO,115.09588837623596,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,204.204,__main___datalogs,INFO,115.19205164909363,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,315.315,__main___datalogs,INFO,115.30338931083679,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,412.412,__main___datalogs,INFO,115.40066409111023,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,523.523,__main___datalogs,INFO,115.51142168045044,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,620.620,__main___datalogs,INFO,115.60833072662354,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,732.732,__main___datalogs,INFO,115.71934986114502,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,828.828,__main___datalogs,INFO,115.81633853912354,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:50,923.923,__main___datalogs,INFO,115.9113438129425,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,020.020,__main___datalogs,INFO,116.00829982757568,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.454019, 1816.000000, 1800.000000, 59.853200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,115.115,__main___datalogs,INFO,116.10333824157715,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,212.212,__main___datalogs,INFO,116.2003116607666,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,323.323,__main___datalogs,INFO,116.31177496910095,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,420.420,__main___datalogs,INFO,116.40830874443054,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:44:51,500.500,__main___datalogs,INFO,116.48726892471313,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.853200, -1.449695, 1816.000000, 1800.000000, 59.853200, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
