2024-12-31 12:35:50,417.417,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:35:54,352.352,__main___datalogs,INFO,3.934946060180664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,408.408,__main___datalogs,INFO,3.9908671379089355,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.020598,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,464.464,__main___datalogs,INFO,4.0467305183410645,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.018310,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,520.520,__main___datalogs,INFO,4.102895021438599,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,576.576,__main___datalogs,INFO,4.158796787261963,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,648.648,__main___datalogs,INFO,4.230742931365967,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.018310,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,726.726,__main___datalogs,INFO,4.308560609817505,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,781.781,__main___datalogs,INFO,4.364410638809204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,837.837,__main___datalogs,INFO,4.420269012451172,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,893.893,__main___datalogs,INFO,4.476080894470215,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.018310,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:54,949.949,__main___datalogs,INFO,4.531931400299072,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,005.005,__main___datalogs,INFO,4.588299036026001,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,060.060,__main___datalogs,INFO,4.643151521682739,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,117.117,__main___datalogs,INFO,4.699998140335083,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,173.173,__main___datalogs,INFO,4.755849123001099,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,229.229,__main___datalogs,INFO,4.811700344085693,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,285.285,__main___datalogs,INFO,4.867549896240234,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,340.340,__main___datalogs,INFO,4.92340087890625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,396.396,__main___datalogs,INFO,4.979266405105591,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,452.452,__main___datalogs,INFO,5.035138130187988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,508.508,__main___datalogs,INFO,5.091162443161011,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,564.564,__main___datalogs,INFO,5.14712929725647,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,620.620,__main___datalogs,INFO,5.202979564666748,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,692.692,__main___datalogs,INFO,5.274787425994873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,772.772,__main___datalogs,INFO,5.35464334487915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,828.828,__main___datalogs,INFO,5.410582780838013,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,884.884,__main___datalogs,INFO,5.466590166091919,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,940.940,__main___datalogs,INFO,5.522542715072632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:55,995.995,__main___datalogs,INFO,5.5780110359191895,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,052.052,__main___datalogs,INFO,5.633809328079224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,107.107,__main___datalogs,INFO,5.689815044403076,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,163.163,__main___datalogs,INFO,5.746065855026245,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,219.219,__main___datalogs,INFO,5.802074193954468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,276.276,__main___datalogs,INFO,5.857416868209839,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,330.330,__main___datalogs,INFO,5.913299322128296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,387.387,__main___datalogs,INFO,5.970129728317261,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,442.442,__main___datalogs,INFO,6.0249924659729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.013732,0.038908,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,499.499,__main___datalogs,INFO,6.081848859786987,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.018310,0.022887,0.043485,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,554.554,__main___datalogs,INFO,6.137253999710083,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.603448,0.020598,0.032042,0.061794,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,610.610,__main___datalogs,INFO,6.193070411682129,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.918675,0.025176,0.022887,0.050351,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,666.666,__main___datalogs,INFO,6.248922824859619,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.758774,0.020598,0.013732,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,723.723,__main___datalogs,INFO,6.305771112442017,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.971621,0.029753,0.002289,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,802.802,__main___datalogs,INFO,6.384634971618652,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.395026,0.036619,0.036619,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,858.858,__main___datalogs,INFO,6.441167831420898,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.715441,0.032042,0.011443,0.054928,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,913.913,__main___datalogs,INFO,6.496015548706055,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.546079,0.029753,0.022887,0.059506,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:35:56,970.970,__main___datalogs,INFO,6.552863836288452,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.928136,0.032042,0.038908,0.054928,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
