2024-09-01 11:12:43,185.185,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:12:49,265.265,__main___datalogs,INFO,6.079543828964233,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,377.377,__main___datalogs,INFO,6.191899538040161,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,473.473,__main___datalogs,INFO,6.286715984344482,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,569.569,__main___datalogs,INFO,6.383736610412598,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.332959, 1813.000000, 1798.000000, 59.776000, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,664.664,__main___datalogs,INFO,6.478734970092773,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,761.761,__main___datalogs,INFO,6.576259136199951,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,857.857,__main___datalogs,INFO,6.670647382736206,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:49,953.953,__main___datalogs,INFO,6.767698287963867,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,048.048,__main___datalogs,INFO,6.86271071434021,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,145.145,__main___datalogs,INFO,6.959700584411621,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,240.240,__main___datalogs,INFO,7.055183172225952,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,337.337,__main___datalogs,INFO,7.1516969203948975,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,448.448,__main___datalogs,INFO,7.262706756591797,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,561.561,__main___datalogs,INFO,7.375672817230225,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,640.640,__main___datalogs,INFO,7.454861402511597,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.311341, 1813.000000, 1798.000000, 59.776000, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,737.737,__main___datalogs,INFO,7.551635265350342,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,832.832,__main___datalogs,INFO,7.647078990936279,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:50,929.929,__main___datalogs,INFO,7.7440571784973145,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,024.024,__main___datalogs,INFO,7.838842391967773,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,121.121,__main___datalogs,INFO,7.9359519481658936,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,216.216,__main___datalogs,INFO,8.030637979507446,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,313.313,__main___datalogs,INFO,8.127788543701172,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,408.408,__main___datalogs,INFO,8.222631454467773,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,521.521,__main___datalogs,INFO,8.335116863250732,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,616.616,__main___datalogs,INFO,8.431028842926025,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.307017, 1813.000000, 1798.000000, 59.776000, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,713.713,__main___datalogs,INFO,8.527792692184448,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.311341, 1813.000000, 1798.000000, 59.776000, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,808.808,__main___datalogs,INFO,8.622915983200073,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:51,904.904,__main___datalogs,INFO,8.719459056854248,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.311341, 1813.000000, 1798.000000, 59.776000, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,001.001,__main___datalogs,INFO,8.81458568572998,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,097.097,__main___datalogs,INFO,8.911585092544556,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.324311, 1813.000000, 1798.000000, 59.776000, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,208.208,__main___datalogs,INFO,9.02294397354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,305.305,__main___datalogs,INFO,9.119535207748413,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,416.416,__main___datalogs,INFO,9.23056435585022,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,528.528,__main___datalogs,INFO,9.343291997909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,624.624,__main___datalogs,INFO,9.438623189926147,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.332959, 1813.000000, 1798.000000, 59.776000, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,720.720,__main___datalogs,INFO,9.535498857498169,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,816.816,__main___datalogs,INFO,9.630534410476685,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:52,913.913,__main___datalogs,INFO,9.727532148361206,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, 40.000000, 1813.000000, 1798.000000, 59.776000, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,008.008,__main___datalogs,INFO,9.822860956192017,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,104.104,__main___datalogs,INFO,9.91921854019165,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -1.319988, 1813.000000, 1798.000000, 59.776000, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,216.216,__main___datalogs,INFO,10.030654191970825,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,312.312,__main___datalogs,INFO,10.127368688583374,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,408.408,__main___datalogs,INFO,10.223040342330933,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:12:53,504.504,__main___datalogs,INFO,10.319445610046387,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.776000, -7.805353, 1813.000000, 1798.000000, 59.776000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
