2024-10-27 19:25:03,765.765,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:25:09,188.188,__main___datalogs,INFO,5.4226975440979,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,285.285,__main___datalogs,INFO,5.51965856552124,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,380.380,__main___datalogs,INFO,5.614657163619995,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,478.478,__main___datalogs,INFO,5.712142467498779,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,557.557,__main___datalogs,INFO,5.790606737136841,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,653.653,__main___datalogs,INFO,5.887260913848877,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,765.765,__main___datalogs,INFO,5.999238014221191,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,861.861,__main___datalogs,INFO,6.095566272735596,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:09,957.957,__main___datalogs,INFO,6.191738605499268,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,053.053,__main___datalogs,INFO,6.287528038024902,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,149.149,__main___datalogs,INFO,6.383272409439087,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,245.245,__main___datalogs,INFO,6.480013608932495,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.241256, 1816.000000, 1799.000000, 59.927400, 60.000000, 4174.000000, 10.241256,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,356.356,__main___datalogs,INFO,6.590717792510986,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,453.453,__main___datalogs,INFO,6.6874518394470215,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,549.549,__main___datalogs,INFO,6.782539367675781,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,645.645,__main___datalogs,INFO,6.880031108856201,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.241256, 1816.000000, 1799.000000, 59.927400, 60.000000, 4174.000000, 10.241256,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,741.741,__main___datalogs,INFO,6.975048542022705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,837.837,__main___datalogs,INFO,7.0719757080078125,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:10,933.933,__main___datalogs,INFO,7.167223930358887,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,029.029,__main___datalogs,INFO,7.2640228271484375,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,124.124,__main___datalogs,INFO,7.35874342918396,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.254226, 1816.000000, 1799.000000, 59.927400, 60.000000, 4177.000000, 10.254226,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,221.221,__main___datalogs,INFO,7.455782651901245,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,316.316,__main___datalogs,INFO,7.550540924072266,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,414.414,__main___datalogs,INFO,7.648394346237183,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,508.508,__main___datalogs,INFO,7.742984294891357,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 10.245579, 1815.000000, 1799.000000, 59.852200, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,605.605,__main___datalogs,INFO,7.839524745941162,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,700.700,__main___datalogs,INFO,7.9345128536224365,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,797.797,__main___datalogs,INFO,8.031470775604248,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,893.893,__main___datalogs,INFO,8.12716269493103,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.254226, 1816.000000, 1799.000000, 59.927400, 60.000000, 4177.000000, 10.254226,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:11,988.988,__main___datalogs,INFO,8.223026514053345,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, 10.245579, 1815.000000, 1799.000000, 59.852200, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,084.084,__main___datalogs,INFO,8.318862676620483,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.254226, 1816.000000, 1799.000000, 59.927400, 60.000000, 4177.000000, 10.254226,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,181.181,__main___datalogs,INFO,8.4159574508667,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,276.276,__main___datalogs,INFO,8.510949850082397,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,373.373,__main___datalogs,INFO,8.607662439346313,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,468.468,__main___datalogs,INFO,8.70293378829956,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,565.565,__main___datalogs,INFO,8.799305438995361,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,660.660,__main___datalogs,INFO,8.89488410949707,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,757.757,__main___datalogs,INFO,8.991070985794067,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,852.852,__main___datalogs,INFO,9.08657193183899,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:12,949.949,__main___datalogs,INFO,9.18356966972351,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 10.245579, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:13,044.044,__main___datalogs,INFO,9.278666734695435,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:13,141.141,__main___datalogs,INFO,9.375396490097046,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:13,236.236,__main___datalogs,INFO,9.470386028289795,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 10.245579, 1816.000000, 1799.000000, 59.927400, 60.000000, 4175.000000, 10.245579,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
