2024-04-30 16:51:22,368.368,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-30 16:54:15,681.681,__main___datalogs,INFO,173.31336998939514,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.650900,0.082392,0.004577,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:15,737.737,__main___datalogs,INFO,173.36900448799133,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.220781,0.080104,0.011443,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:15,793.793,__main___datalogs,INFO,173.4253807067871,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.030668,0.080104,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:15,849.849,__main___datalogs,INFO,173.4812366962433,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.278303,0.082392,0.011443,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:15,905.905,__main___datalogs,INFO,173.53714418411255,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.653036,0.080104,0.002289,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:15,960.960,__main___datalogs,INFO,173.5924780368805,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.939732,0.080104,0.011443,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,017.017,__main___datalogs,INFO,173.64902758598328,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.092310,0.082392,0.018310,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,073.073,__main___datalogs,INFO,173.7049596309662,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,11.040586,0.082392,0.013732,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,129.129,__main___datalogs,INFO,173.76090121269226,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.337047,0.080104,0.013732,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,201.201,__main___datalogs,INFO,173.8319079875946,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.413031,0.075526,0.011443,0.038908,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,264.264,__main___datalogs,INFO,173.89681959152222,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.534330,0.082392,0.013732,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,320.320,__main___datalogs,INFO,173.9526605606079,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.278456,0.082392,0.002289,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,377.377,__main___datalogs,INFO,174.00954747200012,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.838266,0.080104,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,433.433,__main___datalogs,INFO,174.06518959999084,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.292035,0.075526,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,489.489,__main___datalogs,INFO,174.12153482437134,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.137931,0.080104,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,545.545,__main___datalogs,INFO,174.1772177219391,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.959872,0.075526,0.011443,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,601.601,__main___datalogs,INFO,174.23281502723694,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.273269,0.080104,0.002289,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,656.656,__main___datalogs,INFO,174.2887144088745,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.463228,0.080104,0.002289,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,713.713,__main___datalogs,INFO,174.345520734787,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.841013,0.082392,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,769.769,__main___datalogs,INFO,174.40086960792542,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.067287,0.082392,0.011443,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,825.825,__main___datalogs,INFO,174.45698022842407,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.935001,0.082392,0.011443,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,880.880,__main___datalogs,INFO,174.5125229358673,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.538603,0.082392,-0.002289,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,936.936,__main___datalogs,INFO,174.56837368011475,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.463839,0.082392,0.011443,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:16,992.992,__main___datalogs,INFO,174.62429857254028,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.021361,0.082392,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,049.049,__main___datalogs,INFO,174.68103647232056,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,11.731767,0.080104,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,104.104,__main___datalogs,INFO,174.73562479019165,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.460635,0.082392,0.002289,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,161.161,__main___datalogs,INFO,174.7935700416565,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.973757,0.082392,0.011443,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,217.217,__main___datalogs,INFO,174.84906578063965,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,3.954837,0.082392,0.011443,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,287.287,__main___datalogs,INFO,174.91984128952026,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.106347,0.070949,0.011443,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,350.350,__main___datalogs,INFO,174.98187255859375,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.774641,0.080104,0.004577,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,405.405,__main___datalogs,INFO,175.0368890762329,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.431492,0.082392,0.004577,0.025176,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,460.460,__main___datalogs,INFO,175.09255528450012,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.126793,0.082392,0.018310,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,517.517,__main___datalogs,INFO,175.14891839027405,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,7.774641,0.082392,0.011443,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,571.571,__main___datalogs,INFO,175.20379543304443,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,6.019225,0.082392,0.004577,0.036619,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,628.628,__main___datalogs,INFO,175.26053190231323,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.424626,0.082392,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,684.684,__main___datalogs,INFO,175.31553292274475,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.861306,0.075526,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,740.740,__main___datalogs,INFO,175.37248039245605,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.067745,0.080104,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,796.796,__main___datalogs,INFO,175.42822766304016,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.669057,0.075526,0.011443,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,852.852,__main___datalogs,INFO,175.4840703010559,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,9.889380,0.080104,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,908.908,__main___datalogs,INFO,175.5391571521759,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,5.279982,0.075526,0.013732,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:17,964.964,__main___datalogs,INFO,175.59640765190125,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.896399,0.082392,0.011443,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:18,020.020,__main___datalogs,INFO,175.65193676948547,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.826823,0.080104,0.004577,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:18,076.076,__main___datalogs,INFO,175.70848512649536,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,10.321940,0.080104,0.004577,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:18,131.131,__main___datalogs,INFO,175.76293420791626,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,4.357644,0.075526,0.011443,0.032042,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-30 16:54:18,187.187,__main___datalogs,INFO,175.81942319869995,JoyConState.NORMAL,-9.325000,12.925000,-180.180000,8.122520,0.082392,0.022887,0.027464,7.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01910400390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
