2024-06-21 14:53:39,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 14:53:45,547.547,__main___datalogs,INFO,6.095640659332275,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:45,659.659,__main___datalogs,INFO,6.207339763641357,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:45,755.755,__main___datalogs,INFO,6.303084850311279,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:45,851.851,__main___datalogs,INFO,6.399824857711792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:45,947.947,__main___datalogs,INFO,6.495569229125977,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,043.043,__main___datalogs,INFO,6.591312646865845,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,155.155,__main___datalogs,INFO,6.703061103820801,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,268.268,__main___datalogs,INFO,6.81592059135437,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,378.378,__main___datalogs,INFO,6.926769733428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,476.476,__main___datalogs,INFO,7.024014949798584,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,587.587,__main___datalogs,INFO,7.134872913360596,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1535.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,684.684,__main___datalogs,INFO,7.231934070587158,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1535.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,779.779,__main___datalogs,INFO,7.326986074447632,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,875.875,__main___datalogs,INFO,7.42376184463501,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:46,970.970,__main___datalogs,INFO,7.518686056137085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,068.068,__main___datalogs,INFO,7.61605167388916,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,162.162,__main___datalogs,INFO,7.710799217224121,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,259.259,__main___datalogs,INFO,7.80756688117981,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,355.355,__main___datalogs,INFO,7.9030442237854,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,451.451,__main___datalogs,INFO,7.999783754348755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1994.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,546.546,__main___datalogs,INFO,8.09474802017212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,643.643,__main___datalogs,INFO,8.191309928894043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1535.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,739.739,__main___datalogs,INFO,8.287013053894043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,835.835,__main___datalogs,INFO,8.38379168510437,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.688746, 1995.000000, 1534.000000, 0.000000, 0.000000, 1646.000000, -0.688746,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:47,946.946,__main___datalogs,INFO,8.494776248931885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1535.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,043.043,__main___datalogs,INFO,8.591684103012085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,138.138,__main___datalogs,INFO,8.686659336090088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,235.235,__main___datalogs,INFO,8.783293724060059,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,347.347,__main___datalogs,INFO,8.894917726516724,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1535.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,443.443,__main___datalogs,INFO,8.991307020187378,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,539.539,__main___datalogs,INFO,9.087086915969849,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,635.635,__main___datalogs,INFO,9.183825016021729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,731.731,__main___datalogs,INFO,9.279250144958496,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1994.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,827.827,__main___datalogs,INFO,9.37502646446228,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:48,906.906,__main___datalogs,INFO,9.454813957214355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,003.003,__main___datalogs,INFO,9.551307678222656,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1994.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,115.115,__main___datalogs,INFO,9.66298222541809,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,211.211,__main___datalogs,INFO,9.759756088256836,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,323.323,__main___datalogs,INFO,9.87122130393982,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,436.436,__main___datalogs,INFO,9.983958959579468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,530.530,__main___datalogs,INFO,10.078707695007324,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,627.627,__main___datalogs,INFO,10.175310850143433,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,723.723,__main___datalogs,INFO,10.27105450630188,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.675775, 1995.000000, 1534.000000, 0.000000, 0.000000, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:53:49,819.819,__main___datalogs,INFO,10.367796421051025,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.684422, 1995.000000, 1534.000000, 0.000000, 0.000000, 1647.000000, -0.684422,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
