2024-01-12 15:34:46,485,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,270,__main___datalogs,INFO,0.000000 , -185.500000 , -178.515000,1.448734 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,300,__main___datalogs,INFO,0.000000 , -185.850000 , -178.895000,1.448734 , 0.002289 , 2.153646 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,357,__main___datalogs,INFO,0.000000 , -186.100000 , -179.162500,1.448734 , 0.002289 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,413,__main___datalogs,INFO,0.000000 , -186.675000 , -179.727500,1.444156 , 0.006866 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,453,__main___datalogs,INFO,0.000000 , -187.175000 , -180.182500,1.441868 , 0.006866 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,509,__main___datalogs,INFO,0.000000 , -187.325000 , -180.320000,1.444156 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,585,__main___datalogs,INFO,0.000000 , -187.637500 , -180.577500,1.444156 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,626,__main___datalogs,INFO,0.000000 , -187.837500 , -180.742500,1.437290 , 0.002289 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,666,__main___datalogs,INFO,0.000000 , -187.987500 , -180.850000,1.444156 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,707,__main___datalogs,INFO,0.000000 , -188.100000 , -180.940000,1.441868 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,747,__main___datalogs,INFO,0.000000 , -188.200000 , -181.025000,1.448734 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,788,__main___datalogs,INFO,0.000000 , -188.337500 , -181.125000,1.437290 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,829,__main___datalogs,INFO,0.000000 , -188.537500 , -181.265000,1.441868 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,884,__main___datalogs,INFO,0.000000 , -188.775000 , -181.435000,1.441868 , 0.006866 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,925,__main___datalogs,INFO,0.000000 , -188.962500 , -181.552500,1.437290 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:18,965,__main___datalogs,INFO,0.000000 , -189.100000 , -181.645000,1.444156 , 0.006866 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,006,__main___datalogs,INFO,0.000000 , -189.237500 , -181.735000,1.441868 , 0.002289 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,046,__main___datalogs,INFO,0.000000 , -189.375000 , -181.817500,1.444156 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,086,__main___datalogs,INFO,0.000000 , -189.512500 , -181.897500,1.441868 , 0.006866 , 2.153646 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,126,__main___datalogs,INFO,0.000000 , -189.662500 , -181.982500,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,166,__main___datalogs,INFO,0.000000 , -189.800000 , -182.062500,1.441868 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,206,__main___datalogs,INFO,0.000000 , -189.937500 , -182.142500,1.441868 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,246,__main___datalogs,INFO,0.000000 , -190.087500 , -182.220000,1.441868 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,287,__main___datalogs,INFO,0.000000 , -190.237500 , -182.300000,1.448734 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,328,__main___datalogs,INFO,0.000000 , -190.375000 , -182.372500,1.441868 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,368,__main___datalogs,INFO,0.000000 , -190.537500 , -182.450000,1.441868 , 0.002289 , 2.153646 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,408,__main___datalogs,INFO,0.000000 , -190.662500 , -182.512500,1.448734 , 0.002289 , 2.146780 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,447,__main___datalogs,INFO,0.000000 , -190.800000 , -182.575000,1.437290 , 0.006866 , 2.146780 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,504,__main___datalogs,INFO,0.000000 , -190.937500 , -182.635000,1.453311 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,543,__main___datalogs,INFO,0.000000 , -191.112500 , -182.715000,1.444156 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,600,__main___datalogs,INFO,0.000000 , -191.175000 , -182.742500,1.441868 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,647,__main___datalogs,INFO,0.000000 , -191.362500 , -182.820000,1.435001 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,687,__main___datalogs,INFO,0.000000 , -191.437500 , -182.850000,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,729,__main___datalogs,INFO,0.000000 , -191.550000 , -182.890000,1.441868 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,770,__main___datalogs,INFO,0.000000 , -191.675000 , -182.942500,1.444156 , 0.002289 , 2.146780 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,809,__main___datalogs,INFO,0.000000 , -191.800000 , -182.982500,1.441868 , 0.006866 , 2.146780 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,850,__main___datalogs,INFO,0.000000 , -191.900000 , -183.020000,1.437290 , 0.006866 , 2.146780 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,892,__main___datalogs,INFO,0.000000 , -192.025000 , -183.062500,1.444156 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,932,__main___datalogs,INFO,0.000000 , -192.125000 , -183.100000,1.444156 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:19,971,__main___datalogs,INFO,0.000000 , -192.225000 , -183.135000,1.437290 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,012,__main___datalogs,INFO,0.000000 , -192.325000 , -183.165000,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,053,__main___datalogs,INFO,0.000000 , -192.437500 , -183.205000,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,093,__main___datalogs,INFO,0.000000 , -192.562500 , -183.240000,1.437290 , 0.009155 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,136,__main___datalogs,INFO,0.000000 , -192.675000 , -183.272500,1.448734 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,177,__main___datalogs,INFO,0.000000 , -192.737500 , -183.292500,1.437290 , 0.002289 , 2.151358 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,233,__main___datalogs,INFO,0.000000 , -192.875000 , -183.332500,1.441868 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,273,__main___datalogs,INFO,0.000000 , -193.000000 , -183.360000,1.437290 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,314,__main___datalogs,INFO,0.000000 , -193.062500 , -183.380000,1.437290 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,354,__main___datalogs,INFO,0.000000 , -193.175000 , -183.407500,1.437290 , 0.002289 , 2.146780 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,395,__main___datalogs,INFO,0.000000 , -193.225000 , -183.422500,1.441868 , 0.002289 , 2.146780 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,434,__main___datalogs,INFO,0.000000 , -193.362500 , -183.457500,1.441868 , 0.002289 , 2.146780 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,475,__main___datalogs,INFO,0.000000 , -193.425000 , -183.472500,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,516,__main___datalogs,INFO,0.000000 , -193.537500 , -183.497500,1.437290 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,557,__main___datalogs,INFO,0.000000 , -193.625000 , -183.517500,1.448734 , 0.002289 , 2.146780 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,597,__main___datalogs,INFO,0.000000 , -193.687500 , -183.532500,1.444156 , 0.002289 , 2.146780 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,651,__main___datalogs,INFO,0.000000 , -193.775000 , -183.552500,1.441868 , 0.002289 , 2.153646 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,718,__main___datalogs,INFO,0.000000 , -193.900000 , -183.580000,1.441868 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,759,__main___datalogs,INFO,0.000000 , -193.975000 , -183.590000,1.444156 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,801,__main___datalogs,INFO,0.000000 , -194.012500 , -183.600000,1.441868 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,841,__main___datalogs,INFO,0.000000 , -194.137500 , -183.627500,1.448734 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,882,__main___datalogs,INFO,0.000000 , -194.225000 , -183.640000,1.444156 , 0.006866 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,921,__main___datalogs,INFO,0.000000 , -194.262500 , -183.650000,1.444156 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:20,962,__main___datalogs,INFO,0.000000 , -194.375000 , -183.670000,1.441868 , 0.002289 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.043182 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:21,020,__main___datalogs,INFO,0.000000 , -194.450000 , -183.677500,1.444156 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:21,061,__main___datalogs,INFO,0.000000 , -194.537500 , -183.690000,1.441868 , 0.006866 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:21,101,__main___datalogs,INFO,0.000000 , -194.612500 , -183.710000,1.441868 , 0.009155 , 2.151358 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:21,141,__main___datalogs,INFO,0.000000 , -194.612500 , -183.710000,1.437290 , 0.002289 , 2.151358 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.046295 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:35:21,181,__main___datalogs,INFO,0.000000 , -194.712500 , -183.722500,1.448734 , 0.002289 , 2.146780 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.045258 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
