2024-10-27 12:17:21,100.100,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:18:06,757.757,__main___datalogs,INFO,45.657159090042114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:06,807.807,__main___datalogs,INFO,45.70702576637268,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.002289,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:06,856.856,__main___datalogs,INFO,45.75598645210266,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:06,908.908,__main___datalogs,INFO,45.80821752548218,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:06,954.954,__main___datalogs,INFO,45.8540940284729,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,020.020,__main___datalogs,INFO,45.91991829872131,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,084.084,__main___datalogs,INFO,45.984352111816406,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,145.145,__main___datalogs,INFO,46.04479479789734,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,202.202,__main___datalogs,INFO,46.10163974761963,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,259.259,__main___datalogs,INFO,46.15848898887634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,306.306,__main___datalogs,INFO,46.20588397979736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,357.357,__main___datalogs,INFO,46.25672006607056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,402.402,__main___datalogs,INFO,46.30215835571289,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.009155,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,454.454,__main___datalogs,INFO,46.3539297580719,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,497.497,__main___datalogs,INFO,46.39685273170471,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,544.544,__main___datalogs,INFO,46.44428873062134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,601.601,__main___datalogs,INFO,46.50096917152405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,658.658,__main___datalogs,INFO,46.55787110328674,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,709.709,__main___datalogs,INFO,46.60842823982239,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,749.749,__main___datalogs,INFO,46.64934539794922,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,795.795,__main___datalogs,INFO,46.695196866989136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,842.842,__main___datalogs,INFO,46.740965604782104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,888.888,__main___datalogs,INFO,46.787837266922,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,936.936,__main___datalogs,INFO,46.83597469329834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:07,985.985,__main___datalogs,INFO,46.8853235244751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,028.028,__main___datalogs,INFO,46.92821025848389,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,076.076,__main___datalogs,INFO,46.97608399391174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,127.127,__main___datalogs,INFO,47.02715039253235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.009155,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,185.185,__main___datalogs,INFO,47.08457899093628,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,234.234,__main___datalogs,INFO,47.13400101661682,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,282.282,__main___datalogs,INFO,47.18187594413757,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,329.329,__main___datalogs,INFO,47.22874617576599,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,375.375,__main___datalogs,INFO,47.27455234527588,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,420.420,__main___datalogs,INFO,47.31993842124939,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,471.471,__main___datalogs,INFO,47.37088084220886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,517.517,__main___datalogs,INFO,47.41657614707947,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,561.561,__main___datalogs,INFO,47.46046447753906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,611.611,__main___datalogs,INFO,47.511327028274536,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,657.657,__main___datalogs,INFO,47.55720329284668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,701.701,__main___datalogs,INFO,47.60108661651611,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.061794,-0.009155,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,752.752,__main___datalogs,INFO,47.651952505111694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,803.803,__main___datalogs,INFO,47.70281481742859,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,855.855,__main___datalogs,INFO,47.75455188751221,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,-0.004577,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,901.901,__main___datalogs,INFO,47.80075120925903,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:18:08,948.948,__main___datalogs,INFO,47.84762382507324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
