2024-09-02 16:19:27,586.586,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:19:34,114.114,__main___datalogs,INFO,6.527879476547241,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.007350, 1814.000000, 1791.000000, 60.370600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:34,210.210,__main___datalogs,INFO,6.624035358428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.007350, 1814.000000, 1791.000000, 60.370600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:34,306.306,__main___datalogs,INFO,6.720133543014526,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.296400, 0.001297, 1814.000000, 1792.000000, 60.296400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,138.138,__main___datalogs,INFO,7.551089763641357,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.007350, 1814.000000, 1791.000000, 60.370600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,234.234,__main___datalogs,INFO,7.648114204406738,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.296400, 0.001297, 1814.000000, 1792.000000, 60.296400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,330.330,__main___datalogs,INFO,7.7436113357543945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.007350, 1814.000000, 1791.000000, 60.370600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,427.427,__main___datalogs,INFO,7.840659141540527,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.007350, 1814.000000, 1791.000000, 60.370600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,522.522,__main___datalogs,INFO,7.935044765472412,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, 0.005621, 1814.000000, 1791.000000, 60.370600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,634.634,__main___datalogs,INFO,8.04822325706482,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.370600, -0.011674, 1814.000000, 1791.000000, 60.370600, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,730.730,__main___datalogs,INFO,8.143632411956787,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,826.826,__main___datalogs,INFO,8.240440607070923,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:35,921.921,__main___datalogs,INFO,8.335591554641724,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,018.018,__main___datalogs,INFO,8.432036638259888,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, -0.007350, 1815.000000, 1792.000000, 60.371600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,097.097,__main___datalogs,INFO,8.511421203613281,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,194.194,__main___datalogs,INFO,8.607679843902588,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,305.305,__main___datalogs,INFO,8.719060182571411,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,402.402,__main___datalogs,INFO,8.816004276275635,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,497.497,__main___datalogs,INFO,8.91159200668335,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,610.610,__main___datalogs,INFO,9.024205207824707,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.005621, 1815.000000, 1791.000000, 60.445800, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,706.706,__main___datalogs,INFO,9.119007587432861,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,802.802,__main___datalogs,INFO,9.215989828109741,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, -0.007350, 1815.000000, 1792.000000, 60.371600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,897.897,__main___datalogs,INFO,9.311289310455322,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:36,994.994,__main___datalogs,INFO,9.407663583755493,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,090.090,__main___datalogs,INFO,9.502957344055176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,186.186,__main___datalogs,INFO,9.600178718566895,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.011674, 1815.000000, 1791.000000, 60.445800, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,265.265,__main___datalogs,INFO,9.679370403289795,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,362.362,__main___datalogs,INFO,9.775526762008667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,457.457,__main___datalogs,INFO,9.871308326721191,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,554.554,__main___datalogs,INFO,9.968263149261475,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,649.649,__main___datalogs,INFO,10.062949180603027,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,746.746,__main___datalogs,INFO,10.160381555557251,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.011674, 1815.000000, 1791.000000, 60.445800, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,858.858,__main___datalogs,INFO,10.270893096923828,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:37,954.954,__main___datalogs,INFO,10.367900848388672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,049.049,__main___datalogs,INFO,10.463120698928833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, -0.007350, 1815.000000, 1792.000000, 60.371600, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,146.146,__main___datalogs,INFO,10.56002402305603,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.011674, 1815.000000, 1791.000000, 60.445800, 60.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,258.258,__main___datalogs,INFO,10.670857667922974,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, -0.007350, 1815.000000, 1791.000000, 60.445800, 60.000000, 1422.000000, -1.657227,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,354.354,__main___datalogs,INFO,10.76823616027832,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,449.449,__main___datalogs,INFO,10.862853527069092,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,546.546,__main___datalogs,INFO,10.959797620773315,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,641.641,__main___datalogs,INFO,11.055341720581055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,738.738,__main___datalogs,INFO,11.151939153671265,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,849.849,__main___datalogs,INFO,11.262856006622314,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.445800, 0.001297, 1815.000000, 1791.000000, 60.445800, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:38,946.946,__main___datalogs,INFO,11.360313177108765,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.005621, 1815.000000, 1792.000000, 60.371600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:19:39,041.041,__main___datalogs,INFO,11.454903364181519,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.371600, 0.001297, 1815.000000, 1792.000000, 60.371600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
