2024-09-02 19:15:07,416.416,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 19:19:36,968.968,__main___datalogs,INFO,269.5514643192291,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.817653, 0.035165, 1742.000000, 1874.000000, 48.797600, 48.631077, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.693809e-06,0.008909677,59.97325,-19.988956,-19.999994,-19.999994,-19.999994,-1.3597065e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:37,528.528,__main___datalogs,INFO,270.1113169193268,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.817653, 0.033724, 1743.000000, 1874.000000, 48.872800, 48.582284, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.012214e-06,0.008211158,59.97535,-19.989824,-19.999994,-19.999994,-19.999994,-1.2531054e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:38,088.088,__main___datalogs,INFO,270.6713716983795,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.807627, 0.036895, 1742.000000, 1874.000000, 48.797600, 48.533474, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.3840556e-06,0.007567403,59.977283,-19.990623,-19.999994,-19.999994,-19.999994,-1.1548619e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:38,648.648,__main___datalogs,INFO,271.23118352890015,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.728147, 0.035453, 1741.000000, 1875.000000, 48.648200, 48.484651, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.8051454e-06,0.0069741183,59.979065,-19.99136,-19.999994,-19.999994,-19.999994,-1.0643206e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:39,208.208,__main___datalogs,INFO,271.7915828227997,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.642853, 0.034300, 1741.000000, 1874.000000, 48.722400, 48.435815, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.2716217e-06,0.0064273467,59.98071,-19.992039,-19.999994,-19.999994,-19.999994,-9.808778e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:40,120.120,__main___datalogs,INFO,272.7033507823944,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.598000, 0.036030, 1740.000000, 1875.000000, 48.573000, 48.386969, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.779926e-06,0.0059234425,59.98222,-19.992664,-19.999994,-19.999994,-19.999994,-9.03977e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:40,679.679,__main___datalogs,INFO,273.26248383522034,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.533627, 0.037471, 1740.000000, 1876.000000, 48.498800, 48.338114, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.3267795e-06,0.0054590446,59.983616,-19.99324,-19.999994,-19.999994,-19.999994,-8.331051e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:41,240.240,__main___datalogs,INFO,273.82325649261475,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.385093, 0.036318, 1740.000000, 1878.000000, 48.350400, 48.289249, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.9091595e-06,0.0050310553,59.9849,-19.99377,-19.999994,-19.999994,-19.999994,-7.6778965e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:41,783.783,__main___datalogs,INFO,274.36681175231934,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.184960, 0.036606, 1737.000000, 1878.000000, 48.124800, 48.240377, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.5242814e-06,0.00463662,59.986084,-19.99426,-19.999994,-19.999994,-19.999994,-7.075949e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:42,344.344,__main___datalogs,INFO,274.9271659851074,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.069653, 0.034589, 1736.000000, 1878.000000, 48.049600, 48.191498, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,4.1695776e-06,0.0042731087,59.987175,-19.994713,-19.999994,-19.999994,-19.999994,-6.5211947e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:42,904.904,__main___datalogs,INFO,275.48714423179626,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.059693, 0.035453, 1737.000000, 1878.000000, 48.124800, 48.142611, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.8426824e-06,0.003938097,59.988182,-19.995129,-19.999994,-19.999994,-19.999994,-6.009933e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:43,463.463,__main___datalogs,INFO,276.0470690727234,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.054613, 0.036318, 1736.000000, 1878.000000, 48.049600, 48.093718, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.541416e-06,0.00362935,59.98911,-19.995512,-19.999994,-19.999994,-19.999994,-5.538754e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:44,023.023,__main___datalogs,INFO,276.60698533058167,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.044653, 0.037183, 1736.000000, 1878.000000, 48.049600, 48.044818, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.2637688e-06,0.003344809,59.989964,-19.995865,-19.999994,-19.999994,-19.999994,-5.1045155e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:44,584.584,__main___datalogs,INFO,277.16802048683167,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.059627, 0.036895, 1736.000000, 1878.000000, 48.049600, 47.995910, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,3.007889e-06,0.0030825757,59.99075,-19.996191,-19.999994,-19.999994,-19.999994,-4.7043214e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:45,143.143,__main___datalogs,INFO,277.72698283195496,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.054613, 0.036030, 1736.000000, 1878.000000, 48.049600, 47.946997, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.7720703e-06,0.0028409017,59.991474,-19.99649,-19.999994,-19.999994,-19.999994,-4.335502e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:45,703.703,__main___datalogs,INFO,278.2867588996887,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,48.049600, 0.035165, 1736.000000, 1878.000000, 48.049600, 47.898078, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.55474e-06,0.002618175,59.99214,-19.996767,-19.999994,-19.999994,-19.999994,-3.9955985e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:46,263.263,__main___datalogs,INFO,278.8467571735382,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.985293, 0.035165, 1736.000000, 1879.000000, 47.975400, 47.849152, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.3544483e-06,0.00241291,59.992756,-19.99702,-19.999994,-19.999994,-19.999994,-3.6823433e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:46,824.824,__main___datalogs,INFO,279.4078845977783,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.980413, 0.036318, 1736.000000, 1879.000000, 47.975400, 47.800223, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,2.1698595e-06,0.0022237378,59.993324,-19.997255,-19.999994,-19.999994,-19.999994,-3.3936476e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:47,383.383,__main___datalogs,INFO,279.96677899360657,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.975400, 0.036895, 1736.000000, 1879.000000, 47.975400, 47.751290, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.9997424e-06,0.0020493967,59.993847,-19.997473,-19.999994,-19.999994,-19.999994,-3.1275853e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:47,944.944,__main___datalogs,INFO,280.5274739265442,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.970387, 0.035165, 1736.000000, 1879.000000, 47.975400, 47.702352, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.8429624e-06,0.0018887239,59.99433,-19.997671,-19.999994,-19.999994,-19.999994,-2.8823826e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:48,503.503,__main___datalogs,INFO,281.08684372901917,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.975400, 0.035453, 1736.000000, 1879.000000, 47.975400, 47.653411, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.6984741e-06,0.001740648,59.994778,-19.997854,-19.999994,-19.999994,-19.999994,-2.6564038e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:49,079.079,__main___datalogs,INFO,281.6626009941101,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.930280, 0.033724, 1736.000000, 1879.000000, 47.975400, 47.604467, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.5653136e-06,0.0016041811,59.99519,-19.998024,-19.999994,-19.999994,-19.999994,-2.4481417e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:49,639.639,__main___datalogs,INFO,282.22268652915955,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.801333, 0.037183, 1735.000000, 1882.000000, 47.677600, 47.555519, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.442593e-06,0.0014784132,59.995567,-19.99818,-19.999994,-19.999994,-19.999994,-2.2562072e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:50,199.199,__main___datalogs,INFO,282.7826452255249,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.608347, 0.035165, 1735.000000, 1883.000000, 47.603400, 47.506567, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.3294936e-06,0.0013625056,59.99592,-19.998325,-19.999994,-19.999994,-19.999994,-2.0793205e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:50,759.759,__main___datalogs,INFO,283.3421857357025,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.558880, 0.033724, 1735.000000, 1884.000000, 47.529200, 47.457613, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.2252613e-06,0.0012556851,59.99624,-19.998457,-19.999994,-19.999994,-19.999994,-1.9163018e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:51,320.320,__main___datalogs,INFO,283.90376257896423,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.438893, 0.036030, 1733.000000, 1884.000000, 47.378800, 47.408656, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.1292007e-06,0.0011572394,59.996536,-19.998579,-19.999994,-19.999994,-19.999994,-1.7660636e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:51,911.911,__main___datalogs,INFO,284.4949412345886,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.318640, 0.034589, 1732.000000, 1884.000000, 47.303600, 47.359699, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,1.0406713e-06,0.0010665117,59.996807,-19.998692,-19.999994,-19.999994,-19.999994,-1.6276042e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:52,455.455,__main___datalogs,INFO,285.0384678840637,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.273520, 0.038624, 1731.000000, 1884.000000, 47.228400, 47.310738, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,9.590826e-07,0.0009828971,59.99706,-19.998796,-19.999994,-19.999994,-19.999994,-1.4999999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:53,018.018,__main___datalogs,INFO,285.6014881134033,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.268573, 0.034589, 1732.000000, 1884.000000, 47.303600, 47.261775, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.838905e-07,0.000905838,59.99729,-19.998894,-19.999994,-19.999994,-19.999994,-1.3823999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:53,575.575,__main___datalogs,INFO,286.15840458869934,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.268507, 0.035742, 1731.000000, 1884.000000, 47.228400, 47.212810, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,8.145934e-07,0.00083482027,59.9975,-19.998983,-19.999994,-19.999994,-19.999994,-1.2740197e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:54,135.135,__main___datalogs,INFO,286.7183840274811,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.263493, 0.036030, 1732.000000, 1884.000000, 47.303600, 47.163844, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,7.5072927e-07,0.00076937035,59.997696,-19.999065,-19.999994,-19.999994,-19.999994,-1.1741365e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:54,696.696,__main___datalogs,INFO,287.27930974960327,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.218707, 0.035165, 1731.000000, 1885.000000, 47.154200, 47.114877, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.9187206e-07,0.0007090517,59.997875,-19.99914,-19.999994,-19.999994,-19.999994,-1.0820842e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:55,255.255,__main___datalogs,INFO,287.8383104801178,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.164160, 0.033724, 1731.000000, 1885.000000, 47.154200, 47.065907, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,6.376293e-07,0.00065346196,59.99804,-19.999208,-19.999994,-19.999994,-19.999994,-9.972487e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:55,799.799,__main___datalogs,INFO,288.38230657577515,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.169173, 0.033724, 1731.000000, 1885.000000, 47.154200, 47.016936, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.8763914e-07,0.0006022305,59.998196,-19.999271,-19.999994,-19.999994,-19.999994,-9.190644e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 19:19:56,358.358,__main___datalogs,INFO,288.94185304641724,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,47.134080, 0.036030, 1730.000000, 1885.000000, 47.079000, 46.967964, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,5.4156817e-07,0.0005550156,59.998337,-19.99933,-19.999994,-19.999994,-19.999994,-8.470097e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
