2023-08-11 22:21:55,556,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,588,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,620,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,652,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,684,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,716,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,747,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,795,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,828,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,859,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,891,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,923,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,955,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:55,987,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,019,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,051,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,083,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,114,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,146,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,178,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,211,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,242,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,275,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,307,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,339,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,370,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,403,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,435,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,467,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,498,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,530,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,562,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,594,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,626,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,658,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,689,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,722,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,754,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,785,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,817,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,866,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,913,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,946,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:56,978,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,009,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,041,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,073,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,105,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,137,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,169,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,202,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,232,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,265,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,297,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,329,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,361,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,393,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,425,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,457,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,489,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,521,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,553,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,585,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,617,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 22:21:57,648,HardwareDatalog,INFO,0.000000 , 0.000000 , 0.000000,33.746567 , 33.746567 , 33.746567 , 33.746567,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.004272,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
