2024-09-02 15:07:06,571.571,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 15:07:36,009.009,__main___datalogs,INFO,29.43794894218445,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,105.105,__main___datalogs,INFO,29.533713340759277,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,201.201,__main___datalogs,INFO,29.630422115325928,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.575079, 1813.000000, 1800.000000, 59.627600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,296.296,__main___datalogs,INFO,29.725372076034546,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,393.393,__main___datalogs,INFO,29.8222336769104,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.575079, 1813.000000, 1800.000000, 59.627600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,488.488,__main___datalogs,INFO,29.91725778579712,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.566432, 1814.000000, 1800.000000, 59.702800, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,602.602,__main___datalogs,INFO,30.030681371688843,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.575079, 1813.000000, 1800.000000, 59.627600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,697.697,__main___datalogs,INFO,30.12605357170105,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,793.793,__main___datalogs,INFO,30.222214698791504,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.579402, 1814.000000, 1800.000000, 59.702800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,889.889,__main___datalogs,INFO,30.3180673122406,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.579402, 1813.000000, 1800.000000, 59.627600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:36,985.985,__main___datalogs,INFO,30.414071083068848,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,081.081,__main___datalogs,INFO,30.509153366088867,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.579402, 1814.000000, 1800.000000, 59.702800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,178.178,__main___datalogs,INFO,30.60660147666931,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.575079, 1813.000000, 1800.000000, 59.627600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,272.272,__main___datalogs,INFO,30.701191902160645,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.579402, 1814.000000, 1800.000000, 59.702800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,369.369,__main___datalogs,INFO,30.798174381256104,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.627600, -1.575079, 1813.000000, 1800.000000, 59.627600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,481.481,__main___datalogs,INFO,30.909170389175415,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.575079, 1814.000000, 1800.000000, 59.702800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,577.577,__main___datalogs,INFO,31.006194829940796,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.579402, 1814.000000, 1800.000000, 59.702800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,688.688,__main___datalogs,INFO,31.117398262023926,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.702800, -1.579402, 1814.000000, 1800.000000, 59.702800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,785.785,__main___datalogs,INFO,31.21417212486267,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,881.881,__main___datalogs,INFO,31.309105157852173,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.701800, -1.575079, 1813.000000, 1799.000000, 59.701800, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:37,977.977,__main___datalogs,INFO,31.406124591827393,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,072.072,__main___datalogs,INFO,31.50116205215454,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,169.169,__main___datalogs,INFO,31.59800934791565,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,281.281,__main___datalogs,INFO,31.70998978614807,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,378.378,__main___datalogs,INFO,31.805626153945923,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,489.489,__main___datalogs,INFO,31.917900800704956,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,585.585,__main___datalogs,INFO,32.014089584350586,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,680.680,__main___datalogs,INFO,32.10936903953552,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,777.777,__main___datalogs,INFO,32.206467628479004,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,872.872,__main___datalogs,INFO,32.30110168457031,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.566432, 1814.000000, 1799.000000, 59.777000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:38,969.969,__main___datalogs,INFO,32.39766502380371,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,081.081,__main___datalogs,INFO,32.50971174240112,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,177.177,__main___datalogs,INFO,32.606322050094604,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,273.273,__main___datalogs,INFO,32.7010600566864,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,369.369,__main___datalogs,INFO,32.79802227020264,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,465.465,__main___datalogs,INFO,32.89391350746155,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.566432, 1814.000000, 1799.000000, 59.777000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,561.561,__main___datalogs,INFO,32.99031066894531,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,656.656,__main___datalogs,INFO,33.08509373664856,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,753.753,__main___datalogs,INFO,33.18200469017029,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,849.849,__main___datalogs,INFO,33.27783989906311,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:39,945.945,__main___datalogs,INFO,33.37399435043335,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:40,040.040,__main___datalogs,INFO,33.46947407722473,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.575079, 1814.000000, 1799.000000, 59.777000, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:40,137.137,__main___datalogs,INFO,33.56642246246338,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.566432, 1814.000000, 1799.000000, 59.777000, 60.000000, 1443.000000, -1.566432,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 15:07:40,233.233,__main___datalogs,INFO,33.66100096702576,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.777000, -1.579402, 1814.000000, 1799.000000, 59.777000, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
