2024-12-20 13:30:56,195.195,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:31:00,234.234,__main___datalogs,INFO,4.039576292037964,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,314.314,__main___datalogs,INFO,4.119363069534302,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,370.370,__main___datalogs,INFO,4.17521333694458,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,425.425,__main___datalogs,INFO,4.230126619338989,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,481.481,__main___datalogs,INFO,4.285950183868408,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,553.553,__main___datalogs,INFO,4.357049226760864,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,609.609,__main___datalogs,INFO,4.413863182067871,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,664.664,__main___datalogs,INFO,4.469713926315308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,720.720,__main___datalogs,INFO,4.525564193725586,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,776.776,__main___datalogs,INFO,4.581590175628662,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.018310,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,832.832,__main___datalogs,INFO,4.6374266147613525,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.020598,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,888.888,__main___datalogs,INFO,4.69280219078064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,944.944,__main___datalogs,INFO,4.749541521072388,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:00,999.999,__main___datalogs,INFO,4.8047120571136475,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,057.057,__main___datalogs,INFO,4.861914157867432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,112.112,__main___datalogs,INFO,4.91680383682251,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,168.168,__main___datalogs,INFO,4.9728779792785645,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,224.224,__main___datalogs,INFO,5.028811454772949,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,279.279,__main___datalogs,INFO,5.084680557250977,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.002289,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,335.335,__main___datalogs,INFO,5.140554189682007,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,406.406,__main___datalogs,INFO,5.210845232009888,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,460.460,__main___datalogs,INFO,5.265733957290649,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,517.517,__main___datalogs,INFO,5.322752475738525,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,573.573,__main___datalogs,INFO,5.3778369426727295,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,629.629,__main___datalogs,INFO,5.434690475463867,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,-0.002289,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,684.684,__main___datalogs,INFO,5.489571809768677,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,741.741,__main___datalogs,INFO,5.545817136764526,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,796.796,__main___datalogs,INFO,5.601667642593384,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,853.853,__main___datalogs,INFO,5.658515691757202,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,908.908,__main___datalogs,INFO,5.713105916976929,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:01,965.965,__main___datalogs,INFO,5.770216464996338,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,019.019,__main___datalogs,INFO,5.824759006500244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,076.076,__main___datalogs,INFO,5.881747245788574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,131.131,__main___datalogs,INFO,5.93663477897644,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,188.188,__main___datalogs,INFO,5.993448734283447,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.018310,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,243.243,__main___datalogs,INFO,6.048327207565308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,300.300,__main___datalogs,INFO,6.10515022277832,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,356.356,__main___datalogs,INFO,6.161000967025757,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.002289,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,428.428,__main___datalogs,INFO,6.232808828353882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,489.489,__main___datalogs,INFO,6.294656753540039,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,546.546,__main___datalogs,INFO,6.350897789001465,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,601.601,__main___datalogs,INFO,6.406109571456909,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,658.658,__main___datalogs,INFO,6.4629576206207275,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,713.713,__main___datalogs,INFO,6.517810583114624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,769.769,__main___datalogs,INFO,6.574658632278442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:31:02,824.824,__main___datalogs,INFO,6.629775762557983,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
