2024-07-22 16:30:50,534.534,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 16:30:56,901.901,__main___datalogs,INFO,6.366787672042847,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.183400, -0.000432, 1814.000000, 1807.000000, 59.183400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,013.013,__main___datalogs,INFO,6.479764938354492,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, 0.008215, 1813.000000, 1806.000000, 59.182400, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,108.108,__main___datalogs,INFO,6.574792385101318,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,206.206,__main___datalogs,INFO,6.671853065490723,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,301.301,__main___datalogs,INFO,6.766883134841919,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,398.398,__main___datalogs,INFO,6.863936185836792,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.008215, 1813.000000, 1807.000000, 59.108200, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,492.492,__main___datalogs,INFO,6.958667516708374,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,589.589,__main___datalogs,INFO,7.055445671081543,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,685.685,__main___datalogs,INFO,7.151507139205933,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,782.782,__main___datalogs,INFO,7.2486412525177,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,877.877,__main___datalogs,INFO,7.342702150344849,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:57,958.958,__main___datalogs,INFO,7.424252271652222,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,069.069,__main___datalogs,INFO,7.534899950027466,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.008215, 1813.000000, 1807.000000, 59.108200, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,166.166,__main___datalogs,INFO,7.632054805755615,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,260.260,__main___datalogs,INFO,7.72665548324585,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,357.357,__main___datalogs,INFO,7.823533058166504,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.183400, 0.008215, 1814.000000, 1807.000000, 59.183400, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,453.453,__main___datalogs,INFO,7.919276714324951,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.183400, 0.012538, 1814.000000, 1807.000000, 59.183400, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,550.550,__main___datalogs,INFO,8.01596975326538,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,629.629,__main___datalogs,INFO,8.09509563446045,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,725.725,__main___datalogs,INFO,8.19141435623169,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,820.820,__main___datalogs,INFO,8.286611795425415,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:58,917.917,__main___datalogs,INFO,8.383821964263916,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,013.013,__main___datalogs,INFO,8.479421615600586,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,109.109,__main___datalogs,INFO,8.575384616851807,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.008215, 1813.000000, 1807.000000, 59.108200, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,205.205,__main___datalogs,INFO,8.670540809631348,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,301.301,__main___datalogs,INFO,8.76711893081665,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,413.413,__main___datalogs,INFO,8.87908411026001,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,509.509,__main___datalogs,INFO,8.975785255432129,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,605.605,__main___datalogs,INFO,9.070950031280518,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,701.701,__main___datalogs,INFO,9.167311906814575,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,796.796,__main___datalogs,INFO,9.262552976608276,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.183400, 0.008215, 1814.000000, 1807.000000, 59.183400, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,893.893,__main___datalogs,INFO,9.359719276428223,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:30:59,989.989,__main___datalogs,INFO,9.455240249633789,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,085.085,__main___datalogs,INFO,9.55152702331543,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,197.197,__main___datalogs,INFO,9.662914991378784,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,309.309,__main___datalogs,INFO,9.77531623840332,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.012538, 1813.000000, 1807.000000, 59.108200, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,404.404,__main___datalogs,INFO,9.870603799819946,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,502.502,__main___datalogs,INFO,9.967909336090088,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, 0.008215, 1813.000000, 1806.000000, 59.182400, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,580.580,__main___datalogs,INFO,10.04679536819458,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.008215, 1813.000000, 1807.000000, 59.108200, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,678.678,__main___datalogs,INFO,10.142975807189941,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,757.757,__main___datalogs,INFO,10.223280668258667,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, -0.000432, 1813.000000, 1807.000000, 59.108200, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,853.853,__main___datalogs,INFO,10.319460153579712,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.182400, -0.000432, 1813.000000, 1806.000000, 59.182400, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 16:31:00,948.948,__main___datalogs,INFO,10.414550065994263,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.108200, 0.008215, 1813.000000, 1807.000000, 59.108200, 60.000000, 1496.000000, -1.337282,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
