2024-11-05 17:05:16,047.047,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 17:06:06,079.079,__main___datalogs,INFO,50.03243684768677,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,141.141,__main___datalogs,INFO,50.094592809677124,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,211.211,__main___datalogs,INFO,50.16419792175293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,270.270,__main___datalogs,INFO,50.22345972061157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,340.340,__main___datalogs,INFO,50.2930645942688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,398.398,__main___datalogs,INFO,50.35091161727905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,467.467,__main___datalogs,INFO,50.42031764984131,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,525.525,__main___datalogs,INFO,50.47886085510254,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,593.593,__main___datalogs,INFO,50.54664325714111,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, 0.000000, 1947.000000, 1666.000000, 79.647200, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,654.654,__main___datalogs,INFO,50.6072039604187,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,724.724,__main___datalogs,INFO,50.67701554298401,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,782.782,__main___datalogs,INFO,50.73443531990051,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,849.849,__main___datalogs,INFO,50.80225348472595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,909.909,__main___datalogs,INFO,50.86250305175781,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.003610, 1947.000000, 1665.000000, 79.721400, 80.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:06,978.978,__main___datalogs,INFO,50.93142890930176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,053.053,__main___datalogs,INFO,51.00612235069275,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,105.105,__main___datalogs,INFO,51.05836224555969,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,165.165,__main___datalogs,INFO,51.11832904815674,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,233.233,__main___datalogs,INFO,51.18628287315369,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,293.293,__main___datalogs,INFO,51.246471643447876,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,362.362,__main___datalogs,INFO,51.31560826301575,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,421.421,__main___datalogs,INFO,51.374375104904175,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,489.489,__main___datalogs,INFO,51.442323446273804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, 0.000000, 1947.000000, 1666.000000, 79.647200, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,550.550,__main___datalogs,INFO,51.50314283370972,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,603.603,__main___datalogs,INFO,51.55607724189758,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,661.661,__main___datalogs,INFO,51.6148898601532,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,728.728,__main___datalogs,INFO,51.681488275527954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,789.789,__main___datalogs,INFO,51.74231505393982,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.003610, 1947.000000, 1665.000000, 79.721400, 80.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,841.841,__main___datalogs,INFO,51.794623613357544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,901.901,__main___datalogs,INFO,51.85415506362915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:07,968.968,__main___datalogs,INFO,51.92148566246033,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,029.029,__main___datalogs,INFO,51.982423305511475,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,097.097,__main___datalogs,INFO,52.050272703170776,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,157.157,__main___datalogs,INFO,52.110817193984985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, 0.003610, 1947.000000, 1666.000000, 79.647200, 80.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,226.226,__main___datalogs,INFO,52.17931509017944,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, 0.000000, 1947.000000, 1666.000000, 79.647200, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,285.285,__main___datalogs,INFO,52.238462686538696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, 0.000000, 1947.000000, 1666.000000, 79.647200, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,353.353,__main___datalogs,INFO,52.30595254898071,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,413.413,__main___datalogs,INFO,52.3663763999939,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,480.480,__main___datalogs,INFO,52.43347239494324,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.647200, -0.007220, 1947.000000, 1666.000000, 79.647200, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,541.541,__main___datalogs,INFO,52.494802474975586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.007220, 1947.000000, 1665.000000, 79.721400, 80.000000, 4263.000000, 0.389430,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,593.593,__main___datalogs,INFO,52.546836853027344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,653.653,__main___datalogs,INFO,52.606337547302246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.003610, 1947.000000, 1665.000000, 79.721400, 80.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,722.722,__main___datalogs,INFO,52.67526650428772,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-05 17:06:08,782.782,__main___datalogs,INFO,52.73542141914368,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.000000, 1947.000000, 1665.000000, 79.721400, 80.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
