2024-06-21 14:56:19,944.944,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 14:58:02,386.386,__main___datalogs,INFO,102.4415876865387,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,497.497,__main___datalogs,INFO,102.55329084396362,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,595.595,__main___datalogs,INFO,102.65102815628052,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,690.690,__main___datalogs,INFO,102.74577498435974,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,786.786,__main___datalogs,INFO,102.84202551841736,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,882.882,__main___datalogs,INFO,102.9377691745758,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:02,978.978,__main___datalogs,INFO,103.03364086151123,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,074.074,__main___datalogs,INFO,103.12979245185852,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,171.171,__main___datalogs,INFO,103.22753238677979,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,282.282,__main___datalogs,INFO,103.33769845962524,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,394.394,__main___datalogs,INFO,103.44965481758118,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,490.490,__main___datalogs,INFO,103.54564094543457,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1982.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,586.586,__main___datalogs,INFO,103.64167070388794,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1982.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,681.681,__main___datalogs,INFO,103.73741459846497,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,777.777,__main___datalogs,INFO,103.83342957496643,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,874.874,__main___datalogs,INFO,103.92980742454529,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:03,969.969,__main___datalogs,INFO,104.02557063102722,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,065.065,__main___datalogs,INFO,104.12133049964905,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,215.215,__main___datalogs,INFO,104.27094054222107,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,338.338,__main___datalogs,INFO,104.39364576339722,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,434.434,__main___datalogs,INFO,104.49035406112671,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1982.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,529.529,__main___datalogs,INFO,104.5851001739502,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,626.626,__main___datalogs,INFO,104.68184185028076,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,721.721,__main___datalogs,INFO,104.77758502960205,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,818.818,__main___datalogs,INFO,104.87391877174377,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:04,913.913,__main___datalogs,INFO,104.96924209594727,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,010.010,__main___datalogs,INFO,105.06598567962646,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,106.106,__main___datalogs,INFO,105.16172623634338,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,202.202,__main___datalogs,INFO,105.25811076164246,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,298.298,__main___datalogs,INFO,105.35282158851624,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,410.410,__main___datalogs,INFO,105.46637558937073,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,505.505,__main___datalogs,INFO,105.56115388870239,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,602.602,__main___datalogs,INFO,105.65790843963623,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,698.698,__main___datalogs,INFO,105.75311589241028,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,0.1055908203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,795.795,__main___datalogs,INFO,105.8508403301239,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:05,906.906,__main___datalogs,INFO,105.96078968048096,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,001.001,__main___datalogs,INFO,106.05753064155579,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,097.097,__main___datalogs,INFO,106.15327429771423,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,194.194,__main___datalogs,INFO,106.25001692771912,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,305.305,__main___datalogs,INFO,106.36136031150818,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1983.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,402.402,__main___datalogs,INFO,106.45807075500488,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,514.514,__main___datalogs,INFO,106.56877255439758,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.1077880859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,626.626,__main___datalogs,INFO,106.68206357955933,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.533097, 1983.000000, 1539.000000, 0.000000, 0.000000, 1682.000000, -0.533097,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 14:58:06,721.721,__main___datalogs,INFO,106.77680921554565,JoyConState.NORMAL,0.000000,26.400000,-191.730000,0.000000, -0.528773, 1982.000000, 1539.000000, 0.000000, 0.000000, 1683.000000, -0.528773,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.106689453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
