2024-10-14 14:34:14,903.903,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:34:41,366.366,__main___datalogs,INFO,26.462685346603394,JoyConState.NORMAL,-2.037500,7.012500,-48.275000,59.926400, -3.403952, 1815.000000, 1798.000000, 59.926400, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,460.460,__main___datalogs,INFO,26.557410717010498,JoyConState.NORMAL,-2.212500,7.587500,-52.175000,60.075800, -3.395305, 1816.000000, 1797.000000, 60.075800, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,557.557,__main___datalogs,INFO,26.65438985824585,JoyConState.NORMAL,-2.350000,8.075000,-55.525000,60.075800, -3.386657, 1816.000000, 1797.000000, 60.075800, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,653.653,__main___datalogs,INFO,26.7499737739563,JoyConState.NORMAL,-2.487500,8.562500,-58.885000,60.076800, -3.386657, 1817.000000, 1798.000000, 60.076800, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,749.749,__main___datalogs,INFO,26.846261978149414,JoyConState.NORMAL,-2.637500,9.037500,-62.200000,60.151000, -3.399628, 1817.000000, 1797.000000, 60.151000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,845.845,__main___datalogs,INFO,26.941734313964844,JoyConState.NORMAL,-2.775000,9.525000,-65.555000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:41,942.942,__main___datalogs,INFO,27.038580417633057,JoyConState.NORMAL,-2.912500,10.012500,-68.905000,60.076800, -3.395305, 1817.000000, 1798.000000, 60.076800, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,037.037,__main___datalogs,INFO,27.133534908294678,JoyConState.NORMAL,-3.062500,10.500000,-72.245000,60.076800, -3.390981, 1817.000000, 1798.000000, 60.076800, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,133.133,__main___datalogs,INFO,27.230382680892944,JoyConState.NORMAL,-3.200000,10.987500,-75.595000,60.076800, -3.408275, 1817.000000, 1798.000000, 60.076800, 60.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,245.245,__main___datalogs,INFO,27.34223222732544,JoyConState.NORMAL,-3.337500,11.475000,-78.935000,60.152000, -3.399628, 1818.000000, 1798.000000, 60.152000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,373.373,__main___datalogs,INFO,27.470295190811157,JoyConState.NORMAL,-3.550000,12.187500,-83.865000,60.152000, -3.403952, 1818.000000, 1798.000000, 60.152000, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,485.485,__main___datalogs,INFO,27.581738471984863,JoyConState.NORMAL,-3.687500,12.687500,-87.300000,60.076800, -3.395305, 1817.000000, 1798.000000, 60.076800, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,582.582,__main___datalogs,INFO,27.677835941314697,JoyConState.NORMAL,-3.862500,13.262500,-91.205000,60.226200, -3.386657, 1818.000000, 1797.000000, 60.226200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,693.693,__main___datalogs,INFO,27.789320468902588,JoyConState.NORMAL,-4.000000,13.750000,-94.560000,60.076800, -3.395305, 1817.000000, 1798.000000, 60.076800, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,790.790,__main___datalogs,INFO,27.886637926101685,JoyConState.NORMAL,-4.162500,14.312500,-98.455000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,901.901,__main___datalogs,INFO,27.99783706665039,JoyConState.NORMAL,-4.312500,14.800000,-101.790000,60.226200, -3.412599, 1818.000000, 1797.000000, 60.226200, 60.000000, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:42,997.997,__main___datalogs,INFO,28.093815565109253,JoyConState.NORMAL,-4.475000,15.362500,-105.695000,60.152000, -3.390981, 1818.000000, 1798.000000, 60.152000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,108.108,__main___datalogs,INFO,28.20551323890686,JoyConState.NORMAL,-4.612500,15.850000,-109.045000,60.152000, -3.390981, 1818.000000, 1798.000000, 60.152000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,205.205,__main___datalogs,INFO,28.30231475830078,JoyConState.NORMAL,-4.775000,16.412500,-112.945000,60.226200, -3.399628, 1818.000000, 1797.000000, 60.226200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,316.316,__main___datalogs,INFO,28.41327142715454,JoyConState.NORMAL,-4.925000,16.900000,-116.305000,60.152000, -3.390981, 1818.000000, 1798.000000, 60.152000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,429.429,__main___datalogs,INFO,28.526278018951416,JoyConState.NORMAL,-5.087500,17.475000,-120.215000,60.076800, -3.399628, 1817.000000, 1798.000000, 60.076800, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,525.525,__main___datalogs,INFO,28.62199354171753,JoyConState.NORMAL,-5.250000,18.037500,-124.120000,60.152000, -3.412599, 1818.000000, 1798.000000, 60.152000, 60.000000, 1016.000000, -3.412599,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,622.622,__main___datalogs,INFO,28.717785596847534,JoyConState.NORMAL,-5.387500,18.525000,-127.440000,60.152000, -3.399628, 1818.000000, 1798.000000, 60.152000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,733.733,__main___datalogs,INFO,28.830036401748657,JoyConState.NORMAL,-5.537500,19.012500,-130.785000,60.152000, -3.386657, 1818.000000, 1798.000000, 60.152000, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,845.845,__main___datalogs,INFO,28.94191002845764,JoyConState.NORMAL,-5.700000,19.575000,-134.700000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:43,941.941,__main___datalogs,INFO,29.038052558898926,JoyConState.NORMAL,-5.862500,20.137500,-138.580000,60.226200, -3.382334, 1818.000000, 1797.000000, 60.226200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,037.037,__main___datalogs,INFO,29.133960485458374,JoyConState.NORMAL,-6.000000,20.625000,-141.940000,60.152000, -3.395305, 1818.000000, 1798.000000, 60.152000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,133.133,__main___datalogs,INFO,29.22973108291626,JoyConState.NORMAL,-6.150000,21.112500,-145.290000,60.152000, -3.399628, 1818.000000, 1798.000000, 60.152000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,229.229,__main___datalogs,INFO,29.32641863822937,JoyConState.NORMAL,-6.287500,21.600000,-148.625000,60.152000, -3.386657, 1818.000000, 1798.000000, 60.152000, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,325.325,__main___datalogs,INFO,29.421528816223145,JoyConState.NORMAL,-6.425000,22.087500,-151.975000,60.226200, -3.382334, 1818.000000, 1797.000000, 60.226200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,422.422,__main___datalogs,INFO,29.51861310005188,JoyConState.NORMAL,-6.575000,22.575000,-155.310000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,549.549,__main___datalogs,INFO,29.645684003829956,JoyConState.NORMAL,-6.725000,23.087500,-158.850000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,661.661,__main___datalogs,INFO,29.758382558822632,JoyConState.NORMAL,-6.900000,23.712500,-163.120000,60.152000, -3.390981, 1818.000000, 1798.000000, 60.152000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,757.757,__main___datalogs,INFO,29.853930234909058,JoyConState.NORMAL,-7.062500,24.275000,-167.020000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,853.853,__main___datalogs,INFO,29.95007061958313,JoyConState.NORMAL,-7.212500,24.762500,-170.375000,60.152000, -3.395305, 1818.000000, 1798.000000, 60.152000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:44,949.949,__main___datalogs,INFO,30.04515290260315,JoyConState.NORMAL,-7.350000,25.250000,-173.715000,60.226200, -3.399628, 1818.000000, 1797.000000, 60.226200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,045.045,__main___datalogs,INFO,30.142511129379272,JoyConState.NORMAL,-7.487500,25.737500,-177.055000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,156.156,__main___datalogs,INFO,30.25343632698059,JoyConState.NORMAL,-7.637500,26.225000,-180.405000,60.152000, -3.399628, 1818.000000, 1798.000000, 60.152000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,253.253,__main___datalogs,INFO,30.349683046340942,JoyConState.NORMAL,-7.800000,26.787500,-184.295000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,365.365,__main___datalogs,INFO,30.461153745651245,JoyConState.NORMAL,-7.937500,27.262500,-187.605000,60.152000, -3.382334, 1818.000000, 1798.000000, 60.152000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,461.461,__main___datalogs,INFO,30.557647705078125,JoyConState.NORMAL,-8.062500,27.687500,-190.532500,60.152000, -3.386657, 1818.000000, 1798.000000, 60.152000, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:34:45,588.588,__main___datalogs,INFO,30.68534827232361,JoyConState.NORMAL,-8.125000,27.912500,-192.035000,60.152000, -3.399628, 1818.000000, 1798.000000, 60.152000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
