2023-08-16 13:57:34,689,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,033,__main___datalogs,INFO,-6.000000 , 148.000000 , -129.220000,8.275862 , 0.009155 , 0.123589 , 0.311260,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,064,__main___datalogs,INFO,-6.000000 , 148.000000 , -128.180000,8.024108 , 0.013732 , 0.123589 , 0.311260,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,097,__main___datalogs,INFO,-6.000000 , 148.000000 , -127.105000,7.760909 , 0.013732 , 0.123589 , 0.315838,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,126,__main___datalogs,INFO,-6.000000 , 148.000000 , -125.935000,7.751755 , 0.009155 , 0.123589 , 0.315838,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,155,__main___datalogs,INFO,-6.000000 , 148.000000 , -124.905000,6.495270 , 0.013732 , 0.123589 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,184,__main___datalogs,INFO,-6.000000 , 148.000000 , -123.900000,6.078731 , 0.013732 , 0.119011 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,214,__main___datalogs,INFO,-6.000000 , 148.000000 , -122.870000,7.115502 , 0.013732 , 0.119011 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,272,__main___datalogs,INFO,-6.000000 , 148.000000 , -120.915000,8.294171 , 0.009155 , 0.123589 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,316,__main___datalogs,INFO,-6.000000 , 148.000000 , -119.410000,8.722155 , 0.009155 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,362,__main___datalogs,INFO,-6.000000 , 148.000000 , -117.970000,8.175160 , 0.018310 , 0.123589 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,393,__main___datalogs,INFO,-6.000000 , 148.000000 , -116.695000,7.822703 , 0.018310 , 0.123589 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,423,__main___datalogs,INFO,-6.000000 , 148.000000 , -115.620000,7.500000 , 0.013732 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,453,__main___datalogs,INFO,-6.000000 , 148.000000 , -114.570000,6.616570 , 0.009155 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,484,__main___datalogs,INFO,-6.000000 , 148.000000 , -113.555000,5.971163 , 0.006866 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,514,__main___datalogs,INFO,-6.000000 , 148.000000 , -112.425000,7.115502 , 0.006866 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,546,__main___datalogs,INFO,-6.000000 , 148.000000 , -111.405000,7.651052 , 0.013732 , 0.125877 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,575,__main___datalogs,INFO,-6.000000 , 148.000000 , -110.315000,8.312481 , 0.013732 , 0.125877 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,605,__main___datalogs,INFO,-6.000000 , 148.000000 , -109.250000,8.438358 , 0.013732 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,647,__main___datalogs,INFO,-6.000000 , 148.000000 , -108.215000,8.779371 , 0.013732 , 0.130455 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,673,__main___datalogs,INFO,-6.000000 , 148.000000 , -106.760000,6.978181 , 0.013732 , 0.125877 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,700,__main___datalogs,INFO,-6.000000 , 148.000000 , -105.835000,8.783949 , 0.009155 , 0.125877 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,727,__main___datalogs,INFO,-6.000000 , 148.000000 , -104.905000,8.708423 , 0.013732 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,755,__main___datalogs,INFO,-6.000000 , 148.000000 , -104.025000,8.184315 , 0.009155 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,782,__main___datalogs,INFO,-6.000000 , 148.000000 , -103.220000,8.184315 , 0.009155 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,809,__main___datalogs,INFO,-6.000000 , 148.000000 , -102.505000,5.996338 , 0.006866 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,834,__main___datalogs,INFO,-6.000000 , 148.000000 , -101.867500,5.996338 , 0.006866 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,861,__main___datalogs,INFO,-6.000000 , 148.000000 , -101.305000,5.996338 , 0.006866 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,887,__main___datalogs,INFO,-6.000000 , 148.000000 , -100.820000,5.996338 , 0.006866 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,928,__main___datalogs,INFO,-6.000000 , 148.000000 , -100.372500,5.996338 , 0.006866 , 0.130455 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:56,968,__main___datalogs,INFO,-6.000000 , 148.000000 , -99.812500,8.600855 , 0.009155 , 0.137321 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,010,__main___datalogs,INFO,-6.000000 , 148.000000 , -99.410000,8.809124 , 0.013732 , 0.137321 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,049,__main___datalogs,INFO,-5.837500 , 147.950000 , -99.195000,6.614282 , 0.013732 , 0.137321 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,089,__main___datalogs,INFO,-5.350000 , 147.775000 , -98.900000,6.900366 , 0.009155 , 0.137321 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,130,__main___datalogs,INFO,-4.600000 , 147.512500 , -98.445000,8.346811 , 0.018310 , 0.137321 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,171,__main___datalogs,INFO,-3.625000 , 147.175000 , -97.855000,8.788527 , 0.018310 , 0.141898 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,211,__main___datalogs,INFO,-2.862500 , 146.912500 , -97.395000,8.088190 , 0.013732 , 0.137321 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,251,__main___datalogs,INFO,-2.387500 , 146.737500 , -97.102500,6.476961 , 0.013732 , 0.141898 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,291,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.166005 , 0.006866 , 0.141898 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,331,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.765639 , 0.009155 , 0.144187 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,371,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.497864 , 0.013732 , 0.144187 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,418,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,6.312176 , 0.013732 , 0.144187 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,462,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.577968 , 0.013732 , 0.148764 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,502,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.493287 , 0.013732 , 0.144187 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,542,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,6.435764 , 0.013732 , 0.144187 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,581,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,7.447360 , 0.013732 , 0.148764 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,621,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.470400 , 0.009155 , 0.148764 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,661,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.829722 , 0.013732 , 0.148764 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,702,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,7.763198 , 0.013732 , 0.148764 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,741,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,5.964296 , 0.013732 , 0.148764 , 0.318126,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,781,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.088190 , 0.006866 , 0.153342 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,821,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.740464 , 0.009155 , 0.155630 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,861,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.740464 , 0.009155 , 0.155630 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,901,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,6.541043 , 0.013732 , 0.153342 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,941,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,6.868325 , 0.013732 , 0.153342 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:57,981,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.385718 , 0.009155 , 0.153342 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,022,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.385718 , 0.009155 , 0.153342 , 0.322704,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,061,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,7.781507 , 0.009155 , 0.155630 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,101,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,5.742295 , 0.009155 , 0.155630 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,141,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.069881 , 0.013732 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,181,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.740464 , 0.009155 , 0.160208 , 0.329570,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,221,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,8.545926 , 0.006866 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,262,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,6.195454 , 0.006866 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,302,__main___datalogs,INFO,-2.162500 , 146.662500 , -96.970000,7.687672 , 0.013732 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,343,__main___datalogs,INFO,-2.387500 , 146.737500 , -96.970000,7.687672 , 0.013732 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,382,__main___datalogs,INFO,-3.525000 , 147.137500 , -96.970000,7.687672 , 0.013732 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,423,__main___datalogs,INFO,-5.087500 , 147.687500 , -96.970000,6.687519 , 0.009155 , 0.160208 , 0.329570,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,467,__main___datalogs,INFO,-6.012500 , 147.975000 , -96.970000,7.104058 , 0.009155 , 0.162496 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,515,__main___datalogs,INFO,-6.387500 , 146.850000 , -96.970000,8.745041 , 0.009155 , 0.162496 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,556,__main___datalogs,INFO,-6.987500 , 145.075000 , -96.970000,6.218340 , 0.006866 , 0.160208 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:57:58,597,__main___datalogs,INFO,-7.887500 , 142.412500 , -96.970000,7.774641 , 0.009155 , 0.162496 , 0.327281,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
