2024-07-20 14:19:21,330.330,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:19:27,585.585,__main___datalogs,INFO,6.254910707473755,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.324311, 1785.000000, 1839.000000, 54.628200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:27,682.682,__main___datalogs,INFO,6.352038383483887,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.324311, 1785.000000, 1839.000000, 54.628200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:27,777.777,__main___datalogs,INFO,6.446623802185059,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.324311, 1785.000000, 1839.000000, 54.628200, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:27,874.874,__main___datalogs,INFO,6.543519496917725,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.332959, 1785.000000, 1839.000000, 54.628200, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:27,969.969,__main___datalogs,INFO,6.639076471328735,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,066.066,__main___datalogs,INFO,6.735640287399292,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.332959, 1785.000000, 1838.000000, 54.702400, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,162.162,__main___datalogs,INFO,6.831544876098633,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,258.258,__main___datalogs,INFO,6.928019046783447,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,354.354,__main___datalogs,INFO,7.023483037948608,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.319988, 1786.000000, 1838.000000, 54.777600, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,450.450,__main___datalogs,INFO,7.119481325149536,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,530.530,__main___datalogs,INFO,7.199229717254639,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,625.625,__main___datalogs,INFO,7.2951436042785645,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,738.738,__main___datalogs,INFO,7.407215118408203,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,850.850,__main___datalogs,INFO,7.519542217254639,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:28,945.945,__main___datalogs,INFO,7.615093469619751,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,042.042,__main___datalogs,INFO,7.7118752002716064,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.319988, 1785.000000, 1838.000000, 54.702400, 60.000000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,137.137,__main___datalogs,INFO,7.807029962539673,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.332959, 1785.000000, 1838.000000, 54.702400, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,234.234,__main___datalogs,INFO,7.903453826904297,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,346.346,__main___datalogs,INFO,8.015210151672363,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,441.441,__main___datalogs,INFO,8.111061334609985,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,553.553,__main___datalogs,INFO,8.223119258880615,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,650.650,__main___datalogs,INFO,8.319912672042847,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,762.762,__main___datalogs,INFO,8.430429697036743,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,858.858,__main___datalogs,INFO,8.527432441711426,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:29,969.969,__main___datalogs,INFO,8.638478517532349,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,066.066,__main___datalogs,INFO,8.73546290397644,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,177.177,__main___datalogs,INFO,8.84669041633606,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,274.274,__main___datalogs,INFO,8.943530797958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.776600, -1.324311, 1785.000000, 1837.000000, 54.776600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,385.385,__main___datalogs,INFO,9.054440975189209,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,482.482,__main___datalogs,INFO,9.151582479476929,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.332959, 1786.000000, 1837.000000, 54.851800, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,577.577,__main___datalogs,INFO,9.247113227844238,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,674.674,__main___datalogs,INFO,9.343326091766357,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,770.770,__main___datalogs,INFO,9.439251184463501,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,881.881,__main___datalogs,INFO,9.551133871078491,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.332959, 1785.000000, 1838.000000, 54.702400, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:30,994.994,__main___datalogs,INFO,9.663209676742554,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.332959, 1786.000000, 1838.000000, 54.777600, 60.000000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,089.089,__main___datalogs,INFO,9.759138345718384,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,186.186,__main___datalogs,INFO,9.855154037475586,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,282.282,__main___datalogs,INFO,9.951329231262207,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.702400, -1.324311, 1785.000000, 1838.000000, 54.702400, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,377.377,__main___datalogs,INFO,10.047070980072021,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,474.474,__main___datalogs,INFO,10.14350962638855,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,569.569,__main___datalogs,INFO,10.238621234893799,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,666.666,__main___datalogs,INFO,10.33569049835205,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.324311, 1786.000000, 1837.000000, 54.851800, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 14:19:31,778.778,__main___datalogs,INFO,10.447155714035034,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -1.324311, 1786.000000, 1838.000000, 54.777600, 60.000000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
