2024-03-22 18:05:31,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 18:05:35,326.326,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,383.383,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,439.439,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,495.495,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,550.550,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,607.607,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,662.662,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,719.719,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,774.774,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,831.831,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,885.885,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:35,941.941,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,013.013,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,077.077,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,133.133,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,189.189,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,245.245,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,301.301,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,357.357,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,413.413,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,468.468,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,525.525,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,580.580,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,636.636,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,692.692,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,748.748,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,804.804,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,861.861,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,916.916,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:36,972.972,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,027.027,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,100.100,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,160.160,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,215.215,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,271.271,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,329.329,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,383.383,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,440.440,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,494.494,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,551.551,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,606.606,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,662.662,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,718.718,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,775.775,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,830.830,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,885.885,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,940.940,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:37,997.997,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:05:38,052.052,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
