2024-11-01 12:00:22,202.202,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:00:55,726.726,__main___datalogs,INFO,33.523539781570435,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:55,785.785,__main___datalogs,INFO,33.58250331878662,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.201710, 1948.000000, 1664.000000, 79.870800, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:55,855.855,__main___datalogs,INFO,33.65260171890259,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.871800, 0.208930, 1949.000000, 1665.000000, 79.871800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:55,913.913,__main___datalogs,INFO,33.71064758300781,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:55,981.981,__main___datalogs,INFO,33.7791543006897,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,041.041,__main___datalogs,INFO,33.838984966278076,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,108.108,__main___datalogs,INFO,33.90628218650818,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,169.169,__main___datalogs,INFO,33.967246770858765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,221.221,__main___datalogs,INFO,34.018914461135864,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,281.281,__main___datalogs,INFO,34.0788688659668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.871800, 0.208930, 1949.000000, 1665.000000, 79.871800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,334.334,__main___datalogs,INFO,34.132108211517334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,393.393,__main___datalogs,INFO,34.19114637374878,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,460.460,__main___datalogs,INFO,34.258212089538574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,521.521,__main___datalogs,INFO,34.31913685798645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,575.575,__main___datalogs,INFO,34.372620582580566,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,633.633,__main___datalogs,INFO,34.43122887611389,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,700.700,__main___datalogs,INFO,34.49806833267212,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,761.761,__main___datalogs,INFO,34.558720111846924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,828.828,__main___datalogs,INFO,34.62635254859924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.871800, 0.208930, 1949.000000, 1665.000000, 79.871800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,889.889,__main___datalogs,INFO,34.68686509132385,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.198100, 1948.000000, 1664.000000, 79.870800, 80.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:56,957.957,__main___datalogs,INFO,34.75523495674133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,017.017,__main___datalogs,INFO,34.81458115577698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,086.086,__main___datalogs,INFO,34.88370490074158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,145.145,__main___datalogs,INFO,34.94301462173462,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,213.213,__main___datalogs,INFO,35.01079797744751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,273.273,__main___datalogs,INFO,35.070871114730835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,341.341,__main___datalogs,INFO,35.139352798461914,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,401.401,__main___datalogs,INFO,35.19880747795105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.208930, 1948.000000, 1664.000000, 79.870800, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,468.468,__main___datalogs,INFO,35.2658371925354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,529.529,__main___datalogs,INFO,35.32673668861389,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,581.581,__main___datalogs,INFO,35.37904596328735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,641.641,__main___datalogs,INFO,35.43881416320801,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,709.709,__main___datalogs,INFO,35.50665736198425,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,769.769,__main___datalogs,INFO,35.5669059753418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,837.837,__main___datalogs,INFO,35.634379863739014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.212540, 1949.000000, 1664.000000, 79.946000, 80.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,897.897,__main___datalogs,INFO,35.69496965408325,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:57,965.965,__main___datalogs,INFO,35.76294016838074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.871800, 0.201710, 1949.000000, 1665.000000, 79.871800, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,025.025,__main___datalogs,INFO,35.8230459690094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,093.093,__main___datalogs,INFO,35.89086294174194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,153.153,__main___datalogs,INFO,35.95077872276306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,221.221,__main___datalogs,INFO,36.01879358291626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,282.282,__main___datalogs,INFO,36.07963848114014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.208930, 1949.000000, 1664.000000, 79.946000, 80.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,349.349,__main___datalogs,INFO,36.146586179733276,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-11-01 12:00:58,410.410,__main___datalogs,INFO,36.20765399932861,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.946000, 0.201710, 1949.000000, 1664.000000, 79.946000, 80.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
