2024-06-25 15:56:38,382.382,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 15:56:44,637.637,__main___datalogs,INFO,6.25574254989624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.667128, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:44,734.734,__main___datalogs,INFO,6.352306842803955,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:44,846.846,__main___datalogs,INFO,6.46437931060791,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:44,942.942,__main___datalogs,INFO,6.560580015182495,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,054.054,__main___datalogs,INFO,6.672220706939697,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,150.150,__main___datalogs,INFO,6.768537521362305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,262.262,__main___datalogs,INFO,6.879960775375366,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.667128, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,358.358,__main___datalogs,INFO,6.97624135017395,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,453.453,__main___datalogs,INFO,7.0716392993927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,551.551,__main___datalogs,INFO,7.169011354446411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,646.646,__main___datalogs,INFO,7.264099597930908,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,742.742,__main___datalogs,INFO,7.36033034324646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,854.854,__main___datalogs,INFO,7.472249269485474,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:45,966.966,__main___datalogs,INFO,7.584396123886108,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,077.077,__main___datalogs,INFO,7.695518493652344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.667128, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,174.174,__main___datalogs,INFO,7.792511224746704,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,285.285,__main___datalogs,INFO,7.903605222702026,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,383.383,__main___datalogs,INFO,8.000861644744873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,494.494,__main___datalogs,INFO,8.112329721450806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,590.590,__main___datalogs,INFO,8.208457708358765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,702.702,__main___datalogs,INFO,8.320234298706055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,798.798,__main___datalogs,INFO,8.416425943374634,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:46,910.910,__main___datalogs,INFO,8.527904272079468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1985.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,022.022,__main___datalogs,INFO,8.640659093856812,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,117.117,__main___datalogs,INFO,8.735716104507446,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,214.214,__main___datalogs,INFO,8.831979036331177,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,326.326,__main___datalogs,INFO,8.943406343460083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,422.422,__main___datalogs,INFO,9.040547609329224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,533.533,__main___datalogs,INFO,9.151664018630981,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,630.630,__main___datalogs,INFO,9.248340845108032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,741.741,__main___datalogs,INFO,9.359591484069824,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,838.838,__main___datalogs,INFO,9.456379413604736,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:47,950.950,__main___datalogs,INFO,9.568163394927979,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,062.062,__main___datalogs,INFO,9.680249691009521,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,158.158,__main___datalogs,INFO,9.77628207206726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,254.254,__main___datalogs,INFO,9.872081995010376,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,350.350,__main___datalogs,INFO,9.967926502227783,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,446.446,__main___datalogs,INFO,10.06430435180664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,558.558,__main___datalogs,INFO,10.176020622253418,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.654157, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,655.655,__main___datalogs,INFO,10.27294397354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,750.750,__main___datalogs,INFO,10.368046283721924,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,846.846,__main___datalogs,INFO,10.464286088943481,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:48,958.958,__main___datalogs,INFO,10.575950145721436,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 15:56:49,054.054,__main___datalogs,INFO,10.672171115875244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.658481, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
