2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:21:32,275.275,__main___datalogs,INFO,6.911349296569824,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,388.388,__main___datalogs,INFO,7.0242393016815186,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,500.500,__main___datalogs,INFO,7.136247873306274,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,595.595,__main___datalogs,INFO,7.231899261474609,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,675.675,__main___datalogs,INFO,7.311580419540405,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,772.772,__main___datalogs,INFO,7.408522605895996,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,851.851,__main___datalogs,INFO,7.487529516220093,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:32,948.948,__main___datalogs,INFO,7.58426570892334,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,044.044,__main___datalogs,INFO,7.680203914642334,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, 0.007782, 1787.000000, 1833.000000, 55.223800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,139.139,__main___datalogs,INFO,7.775946378707886,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,235.235,__main___datalogs,INFO,7.871318340301514,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,332.332,__main___datalogs,INFO,7.968401908874512,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,443.443,__main___datalogs,INFO,8.079253196716309,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,539.539,__main___datalogs,INFO,8.175901651382446,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,635.635,__main___datalogs,INFO,8.271231889724731,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, 0.007782, 1787.000000, 1833.000000, 55.223800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,731.731,__main___datalogs,INFO,8.368102788925171,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,827.827,__main___datalogs,INFO,8.46399211883545,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:33,924.924,__main___datalogs,INFO,8.560344696044922,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,019.019,__main___datalogs,INFO,8.655642032623291,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,116.116,__main___datalogs,INFO,8.752489566802979,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,211.211,__main___datalogs,INFO,8.84766411781311,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,308.308,__main___datalogs,INFO,8.944157600402832,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,403.403,__main___datalogs,INFO,9.03918981552124,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,499.499,__main___datalogs,INFO,9.136001586914062,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,595.595,__main___datalogs,INFO,9.231658697128296,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,692.692,__main___datalogs,INFO,9.328606367111206,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,787.787,__main___datalogs,INFO,9.423417329788208,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,867.867,__main___datalogs,INFO,9.50407338142395,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:34,963.963,__main___datalogs,INFO,9.599406003952026,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,059.059,__main___datalogs,INFO,9.695956707000732,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, 0.007782, 1787.000000, 1832.000000, 55.298000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,154.154,__main___datalogs,INFO,9.79112958908081,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,251.251,__main___datalogs,INFO,9.887914180755615,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,347.347,__main___datalogs,INFO,9.983734846115112,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,444.444,__main___datalogs,INFO,10.079622983932495,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,539.539,__main___datalogs,INFO,10.175961017608643,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,636.636,__main___datalogs,INFO,10.272345304489136,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,731.731,__main___datalogs,INFO,10.36786699295044,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.373200, -0.000865, 1788.000000, 1832.000000, 55.373200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,827.827,__main___datalogs,INFO,10.463748693466187,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:35,923.923,__main___datalogs,INFO,10.559073209762573,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:36,019.019,__main___datalogs,INFO,10.655790090560913,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:36,115.115,__main___datalogs,INFO,10.751750469207764,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, 0.007782, 1787.000000, 1833.000000, 55.223800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:36,211.211,__main___datalogs,INFO,10.847849130630493,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.298000, -0.000865, 1787.000000, 1832.000000, 55.298000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:21:36,307.307,__main___datalogs,INFO,10.943987131118774,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.223800, -0.000865, 1787.000000, 1833.000000, 55.223800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
